keyphrase;score
paneme hüppas hüppemäest;0.7701
keilas seitse last;0.7697
ütleb ferdinand väike;0.7695
nuku tõi elav;0.7694
proovime katuse senini;0.7694
buratino proov häält;0.7692
hüppame läti ütleb;0.7692
väikene arm armas;0.7691
buratino võib-olla tea;0.7691
häält tekitada pida;0.7688
vaata ilus buratino;0.7683
ütelda muuseum muuseum;0.7681
saali tehnika üllatasin;0.7681
inglise keeles jaapanis;0.7679
paistis laes automaatselt;0.7676
arv 24 paika;0.7674
heatahtlik prooviks hästi;0.7671
nuku sulama 10;0.767
tehnikale kaua võttis;0.7668
kuivust buratino häält;0.7665
korda saata edukale;0.7664
suurtes saalides jäi;0.7664
esimest korda eetris;0.7662
minutiga valmis ajal;0.7662
keeles mänge mängis;0.7662
tähendabki seplingi autor;0.7661
katse paika orkester;0.7659
raamatu lehekülgedelt ütle;0.7658
asuta tuse teatri-;0.7656
kaks nädalat saksamaal;0.7654
aleksei tolstoi raamatu;0.7654
palun buratino korraga;0.7653
buratino nuku sulama;0.7653
hea südamliku olekuga;0.7653
saal võta pingutama;0.7653
sepling kena tuleta;0.7648
palun ferdinand do;0.7644
südamlik heatahtlik prooviks;0.7644
kuus kuus inimest;0.7643
juhitav prožektori koba;0.7643
linnahallis vajada suurem;0.7643
nukuteatrisse laiale tänavale;0.7642
sordiini panema käte;0.7641
soovi täna öeldakse;0.764
kindlasti hammastesse metalli;0.764
saata edukale kultuuriministrile;0.7637
eludega kergelt lati;0.7633
pildi selgeks tähelepanelikult;0.763
rääkis jaa jaa;0.7628
puupeade tool õppetool;0.7626
hääleke kriuksuma vinguva;0.7626
nukuteatri hoovi maja;0.7626
tahab teistmoodi nõuab;0.7625
buratino laulu eesti;0.7618
lutsu nukitsameest sulan;0.7618
tegelikult kunagine eesti;0.7617
asutada kõrgkooli puupeade;0.7616
eestis buratino korda;0.7615
väikesema suukoopa lagi;0.7613
buratino buratino hääle;0.7611
esimene hääl sündis;0.761
tolstoi kuuldemängu puunupuratiinust;0.7604
olekuga soovin tervist;0.7604
aru väga-väga rahul;0.76
suurem jälle 2000;0.7597
üllatasin jaapanis põratiinu;0.7597
vedanud jõudnud rektori;0.7595
nädalat saksamaal näeb;0.7595
kõrgelt pisikene tegelase;0.7593
heliloojale buratino esimene;0.7593
kõrvalmajja nukuteatri hoovi;0.7593
saalis suur saal;0.7591
kuuldemängude helirežissöör eero;0.7585
näitleja ferdinand õige;0.7584
madalalt rääkima madalalt;0.7582
metalli sordiini panema;0.7581
käpiknuku 15 minutiga;0.7581
mees juubelikingiks paberi;0.7581
soomes 24 linna;0.758
põlvkonda kuulajaid võib-olla;0.7579
100 rääkimata alma;0.7578
puupeade fakult kindlasti;0.7577
katuse senini ükski;0.7577
eestisse nukuteatri asutas;0.7576
kunstniku disney filmijooniste;0.7573
televisioonile raadiole buratino;0.7573
kultuuriministrile asuta tuse;0.7572
õnneks arv 24;0.7571
riiast kinkis kapitalistlik;0.757
lapsed magavad loodan;0.7566
puupoisi hääl üllatas;0.7566
moabi lasketiir paugud;0.7565
lumehanges nõme hüppetorn;0.7565
päev auväärne sünnipäev;0.7561
maa kunstnik meelega;0.7556
kiiresti panna kerib;0.7551
kunagine eesti raadio;0.7551
häälepaelad võta kuule;0.7549
aastaid nukuteatrist nukuteater;0.7549
hoovi maja nunne;0.7543
panna kerib kõrgel;0.7539
suuskadega tuule tuligal;0.7536
tõuse naerataksid hästi;0.7536
laulusõnad buratino proov;0.7532
fatasi pinnakivates marii;0.7525
šenkov riiast kinkis;0.7522
nunne tänav kaheksa;0.7522
kultuuriminister sõnapidaja mees;0.7522
1000 korda buratino;0.7521
10 esimene juhtus;0.7521
pinocchio arvestada mõtlevad;0.7518
linna ärada jaapanis;0.7512
tähed täht hästi;0.7511
lasteaedadest vajavad tööd;0.7506
humalal tossafiaal moabi;0.7503
nukuteatri eesti nukuteatrimuuseumi;0.7492
80 auväärne soovi;0.7491
puunupuratiinust teagi buratino;0.7491
avastus hiljem püüdsid;0.7491
näed ajal tänapäeval;0.7489
suured festivalid suured;0.7484
24 linna ärada;0.7483
jälle 2000 inimest;0.747
räägime sündis 1954;0.7466
raadio televisiooni ess;0.7465
aastakümneid lastele vanusest;0.7457
rahva teatri külas;0.7455
linna lõunast põhja;0.745
1954 aasta aprilli;0.7433
teatri- muusikamuuseumi filiaali;0.7419
marii pinocchio arvestada;0.7416
pinnakivates marii pinocchio;0.7377
aasta aprilli lõpus;0.7371
fakult kindlasti teaduskool;0.7314
