keyphrase;score
haiglad suuda kasvava;0.7619
võitjate parimad ott;0.7619
ettevõtmise suur eesti;0.7617
hindpere muheda jutu;0.7617
juhkam 44 karl;0.7614
seitse saartel rannikul;0.7612
veli sarv jõhvi;0.7612
restorani 10 suudame;0.7609
tavatena ollut siirdapaenopisteni;0.7608
somaalia äärmusrühmituse al;0.7607
peatreener aivar lillevere;0.7607
sander post 18;0.7606
misele tahame tugi;0.7606
142 tudengit kolm;0.7606
põhimõttest aitab kaasa;0.7605
bashar al-assadi võimukohast;0.7603
hindpere klaveri fabrikus;0.7603
poolfinaalseeria ainus vastasele;0.7601
pärnut müüme pärnut;0.7597
kultuuriministeeriumist tavatena ollut;0.7596
-le 57 joonas;0.7594
aegsasti pöörduda kai;0.7592
head propagandat kasvavad;0.7591
tugiisiku olemasolu laps;0.7591
algust ester vilgats;0.759
sarv jõhvi kontserdimaja;0.7587
erinevate võimalustega omavalitsuste;0.7587
taavi libe hea;0.7586
vaenlane ründas ukraina;0.7583
toimud kuressaares toimunud;0.7582
vägede positsioone donetski;0.7582
meetrit sekundis õhutemperatuur;0.7579
klubina finaali ttü;0.7578
võtab taavi libe;0.7575
näljahäda levivad haigused;0.7574
ettepanekut saudi araabia;0.7573
koolile turu ülikooli;0.7572
hästi klaver estonia;0.7569
tunne kelam sõnul;0.7568
85 viga 1200;0.7565
väikelinn 30 restorani;0.7565
sakkov 47 rauno;0.7558
puhanguti 10 13;0.7557
vihma udu puhub;0.7556
esimene kord restoranid;0.7556
islami poliitilisi sihte;0.7556
üksnes söögikohti linna;0.7556
konfliktipiirkonnast ööpäevaga surma;0.7554
vihma puhub ida-;0.7548
pärnus suvepealinna 30-st;0.7548
riigis plahvatusi usa;0.7548
kohilaga ttü tänane;0.7547
peakokkade ühenduse president;0.7544
turu ülikooli professor;0.754
pingeline mariupoli suunal;0.754
laagris elab 18000;0.7538
lainel 2010 -st;0.7537
snaipripüssiohvrite südamed rebida;0.7531
soe täpselt soe;0.7528
vilgatsi lugu 1992;0.7528
tõuseb viie üheksa;0.7526
jeemeni konflikti osapooli;0.7524
kaks korda suvepealinna;0.7522
30 restorani 10;0.7521
10 13 meetrit;0.7519
rünnakus hukkus 142;0.7518
rahapuudusel paljudes koolides;0.7506
jõgeleja kauga jõe;0.7504
heiko soopärja mikk;0.7502
uuemaid kõla hästi;0.75
rannikul iiliti 11;0.7495
18 osalejaid super;0.7491
joonas tamm 20;0.749
vladimir sazonov euroopa;0.7489
häältele koosmänguseadmise pedagoog;0.7486
piirkonna elanikud maailmast;0.7486
10 restorani täis;0.7477
jõhvist pärit pianist;0.7474
kolm politseinikku kolm;0.7473
1200 inimest enamiku;0.7468
1998 aastal vastutuse;0.7467
toiminnas kaalussalike op;0.7465
kõlaks täna kõlab;0.745
organiseerimise õpetaja arenseerimine;0.7449
sõdalasi kindlasti kuuluvad;0.7446
palestiinlaste pagulaslaagrist islamistide;0.7443
linnas pärnus aastal;0.7435
2010 -st aastast;0.7435
koalitsioon blokeerinud kolme;0.7434
keenialast mohammed mohammudit;0.7428
jalgpalli eesti meistrivõistluste;0.7426
õhujõud rahvusvaheline punane;0.7417
politseinikku kolm sõjaväelast;0.7414
kirde- idatuul kaks;0.7405
moodustavad tsiviilisikud kohaliku;0.7405
aasta veebruaris ülo;0.7404
18 -le 57;0.74
70 -te aastate;0.7335
aastate algus sajandi;0.7324
21 25 11;0.7321
25 21 25;0.7216
