keyphrase;score
ruum ilmselt aru;0.772
meediumi järgsas meedium;0.772
esteetika kiil esteetika;0.7719
kasutatud erinevaid meetodeid;0.7717
viisil situtsionismi regi;0.7716
asi cruzmanud astuma;0.7714
sittuitsionismil redi meidesteetikal;0.7708
küsimusest andres härm;0.7706
tea vastust üritan;0.7702
kunst hästi raske;0.7701
lihtsalt kummaline eesti;0.77
artiklite jada ilmunud;0.7696
president viitasime šampiredimiididele;0.7694
uus keel grossmanni;0.7694
ausalt öeldes täpselt;0.769
kultuur vä no;0.7688
vaja tuba turnida;0.7687
fermeersemad vähem fr-meelsemad;0.7686
osakond nii-öelda teooriat;0.7685
uudsus seisne tohutult;0.7684
äkki äkki kunsti;0.7684
oht näen karda;0.768
vale teagi alustama;0.7678
prantslasele perekile anti;0.7677
taaskasutatakse mõnevõrra erinev;0.7672
kureerisid näitusetsoone sofon;0.7672
muutunud omamoodi esteetiliseks;0.7671
taaskasutus muutunud taaskasutus;0.7669
tunda marek tamm;0.7666
näituse oluline roll;0.7664
aega mõtlesin jälle;0.7661
hea maitse etalon;0.7658
maa suure riigi;0.7654
sisu küsima huvitab;0.7653
mööbli maad puutu;0.7653
kahel sugusel klassikalisel;0.765
islandi maastikke land;0.7646
torkabki silma kaks;0.7645
natukene hirm käesolevate;0.7645
osaliselt objekte tea;0.7642
uue romaaniga seoses;0.7642
sinnani arvan puur;0.7641
heale pinnale tallinna;0.764
nii-öelda kunstnikud head;0.7637
näitus pühendatud 100;0.7636
pudeleid vee coca-cola;0.7635
galeriis kasutule vaatlejale;0.7635
natuke rünnates kritiseerides;0.7634
tundub foonis se;0.7633
rood sirbi artiklis;0.7629
tahtsin kohalolu äsja;0.7629
minimalismi ruumi keskne;0.7626
osaliselt fotot osaliselt;0.7622
zolotko ühistööna töö;0.7622
kasvanud traditsiooni taas;0.7622
võimekust kehtestasid uue;0.7622
asjad tühised asjade;0.762
ministeeriumi saates varasemalt;0.7619
tahad maalida islandi;0.7619
paraku kunstikriitika salos;0.7618
taastulemused mõttes rõõmustav;0.7618
redimeedil natukene erinev;0.7618
valged majad hea;0.761
kunsti mõistele vene;0.7609
13 sammud erinevad;0.7606
sotsiaalset kriitilist sotsiaalset;0.7606
zolotko kleebised tükid;0.7605
ajalugu päikeseinimese ajalugu;0.7605
pannakse anda galeristi;0.7604
ameeriklasest independent filmist;0.7603
lõpetuseks teadlikult provokatiivne;0.7603
spekteitor hobusepea galeriis;0.7599
kunst erinevad idee;0.7593
10 aasta hiljem;0.7593
trammipiletite kollektsiooni numbrite;0.7591
vaata tahad maalida;0.7589
kadri roo romeo;0.7586
kriitikas olegi 15;0.7585
seljas semisema üritan;0.758
üheksa 10 13;0.7579
redimeidi kontsert turistlike;0.7578
trammiga sõitsin bussiga;0.7569
traditsiooniliselt seotud probleemidele;0.7569
kriitikat lugedes esimene;0.7567
10 13 sammud;0.7566
asjad uued kontseptalistliku;0.7561
pudelitega installatsioon kaks;0.7557
tänane kunstiministeerium jää;0.7552
kriitikast osaks annavad;0.7549
panna peegel nina;0.7545
ennekõike ameerika päritolu;0.7544
kontseptualism omandanud esteetilise;0.7542
20 standi avangardiga;0.7539
indrek grigor 11;0.7538
kiht kunstniku pandud;0.7536
mõtestaksid näituse no;0.753
hästi kaasa hästi;0.7528
sõltumatu film sõltumatu;0.7525
juliaga anneli porri;0.752
tahan küsida natukene;0.7511
grupinäitus lätters padi;0.7505
andintslil redimeedil natukene;0.7503
pilt tänava pitsapoisist;0.7502
esimesed kuskilt aastast;0.7499
maad pipi pikksukk;0.7495
11 veebruari kunstiministeerium;0.7495
galerii keeruline ruum;0.7488
arvan venelased hobusega;0.7479
eesti kunstiakadeemia galeriis;0.7475
lisand andrus kiht;0.7452
galeriis 15 -st;0.7448
seitse üheksa üheksa;0.7441
20 sajandi alguses;0.7431
tööle hobusepea mõjub;0.7395
pihlapuunäitus lemmiku kasela;0.7384
2005 viimased 2011;0.7368
jaapani kunstnike hiroivassaaki;0.7365
halva maitsevaldkonda kuuluva;0.7331
tuse next to;0.7298
