keyphrase;score
loomaliha kana tohutult;0.753
1000 kilomeetri kanaari;0.7529
santana santana juhtus;0.7527
naaritsakasukas nahktagi kleit;0.7524
nukumajad vabaõhumuuseum rocca;0.7522
aastal 1433 anti;0.7521
idapoolne saare osa;0.7521
võtta päikest võtta;0.752
portugali saar asub;0.752
saartest 600 400;0.7519
panna telki matkaraja;0.7503
turistid maa turistid;0.7501
viiendal veebruaril 1985;0.7497
banaanijõul õuna banaan;0.7495
carola madis harval;0.749
maa maa natuke;0.7489
ongi moos no;0.7489
600 400 kilomeetri;0.7488
naljaka kollase vilja;0.7487
lihtsalt tänava no;0.748
erinevalt kanaaridest kuuluvad;0.748
absoluutselt emotsioone eestlasi;0.747
portugallased elavad portugallased;0.746
aastal guinessi rekordite;0.7457
linna linnapead presidendiks;0.7449
kindlasti võtma sularahaga;0.744
linn portomoneesi soovin;0.7437
puust kelk puust;0.7434
tuuline tuul puhus;0.7429
1800 suuremad mainisid;0.7425
maailma suurimad kuuluvad;0.741
laevastiku kaks kaptenit;0.7409
vabaõhumuuseum rocca al;0.7408
mõistes küla kõrgeid;0.7405
maksta natuke sularahaga;0.7391
mootoriga autosid 50;0.7389
loodussegu põhja-aafrika lõuna-euroopa;0.7387
madeira madeira madeira;0.7385
näed maja näed;0.736
1425 aastal 1433;0.731
tomat natuke terav;0.7307
