keyphrase;score
laiuva toredal algus;0.7682
valiku lähtudes no;0.7681
kotiga koju silmis;0.7677
vaheaja paluma laulma;0.7677
oludes kahjuks juhtunud;0.7677
kakuami nimetus pärineb;0.7676
mõelda kombel laulab;0.7674
õndsat vaimustust koju;0.7673
head kuulajad lubage;0.7672
lahendama paluma edgar;0.7665
pakume saaremaa igor;0.7665
tola petta laul;0.7665
vale usun kolhooseni;0.7662
mõelda võib-olla võib-olla;0.7659
kolm kolm ala;0.7659
tegelen lastega perega;0.7659
remo söönud itaalias;0.7658
tegelen lukksepp mehaanik;0.7656
seen kuues küsimus;0.7655
õhtu kohtumiseni õhtu;0.7652
rinne laul merele;0.765
oboed trumboonid trombooni;0.7649
armasta kala puhastada;0.7647
suures osas muusika;0.7647
panin ema kaadri;0.7647
püüdis paat 174;0.7647
uued teemad saalist;0.7637
atlandi ookeanile 1932;0.7636
arvasin kohtunike kolleegium;0.7636
püügiretk atlandi ookeanile;0.7635
juhtis vello mikk;0.7634
kõveraid joon ornament;0.7631
kelleril ta-ta-taa talleral;0.7629
tulu vaevalt tasubki;0.7628
paat 174 paat;0.7624
meilist kalureid panna;0.7622
täna õhtul aeg;0.762
kuulub saade 12;0.762
jõudsid jõudsid avastasin;0.762
jaak joala viisiga;0.7619
saladus artur rinne;0.7617
taas kuulmiseni uues;0.7617
saadete tegemisest muusikaliste;0.7616
kala kinni püüdnud;0.7615
hapuks uusi esinejaid;0.7613
muusikasaadete täiskomplekt orkestripille;0.761
pahaks hiljuti murmanskis;0.7608
arvu salgas huupi;0.7607
huul tabletti laulu;0.7606
nimelt alustasime sarja;0.7605
pikkus 27 meetrit;0.7605
lauluvõistlused laulma san;0.7604
san remo söönud;0.7604
kord ohjad võtta;0.7603
telefonikõnet naine võttis;0.7603
koosneb kahest osast;0.7599
lausetest kalorid kalorid;0.7599
süda paha sooviksite;0.7598
kulus kolhoosis 500;0.7596
viis korda viis;0.7595
puhkpilliorkester peeter saul;0.7593
kindlalt helsingi tänava;0.759
selberg helirežissöör priit;0.7588
uskuma tea paljud;0.7587
edasteil süda paha;0.7585
suur suurem kala;0.7584
meeskond kuus meest;0.7581
saul solist tead;0.758
raadio kuulamisest juhuslikult;0.7576
aidanud kaasa teemade;0.7575
kallas vladimir sapposhini;0.7575
paremini sealjuures klubis;0.7575
näha lihtsalt tublide;0.7574
rinnele jaak joala-le;0.7573
villu põldsani üldse;0.7571
võistkonna kalurikolhoosi võistkond;0.7563
näen miskine tõsine;0.7563
soome saksa demokraatliku;0.7562
kolleegium seisan seis;0.7562
laulu halb hea;0.7561
armastatakse kolhoosis staažikad;0.756
kalurikolhoosi võistkonnaga punktide;0.756
lihtsam klaasi natuke;0.7555
lihtsalt käiksid kalurikolhoosis;0.755
elaniku kala 16;0.7549
muusikasaadete toimetuse haapsalu;0.7549
lõõtstrumm sülofon l1;0.7547
venekeelsest laevanimetusest priono;0.7544
jaapanist saaremaalt hollandist;0.7541
kolhoosile varietee kolhoosile;0.7541
niisukese nalja san;0.7539
vladimir sapposhini ima;0.7537
1955 kahjuks vale;0.7537
tulu rahalist tulu;0.7533
süvis 2 2;0.7532
paberil puhkpill bana;0.7528
apenniini poolsaarel tükk;0.7527
saade 12 detsembril;0.7525
valesti jorma panula;0.7525
kolhooseni elldeeaa kingib;0.7523
2 2 meeskond;0.7522
tagurpidi polka antud;0.7522
vastus 1932 aastal;0.7521
paha sooviksite näha;0.7517
käiksid kalurikolhoosis kolmas;0.7513
raadiokuulajad kohtumisõhtule eesti;0.7509
viveegaaweedurillija selga panin;0.7501
16 kilogrammi 21;0.75
bana tagurpidi polka;0.7497
lõpuks pilli famiilitonali;0.7496
eesti nsv-s 1970;0.7494
soliidne soliidne 14;0.7493
nalja san remo-s;0.7492
1945 õige vastus;0.7492
kaotajaid võitsid võitis;0.749
tõime helilõike kaks;0.7487
linnas klubi halvas;0.7486
esimene eesti kalurite;0.7481
kalad rotid kalad;0.7478
ahinguga kalapüük 1935;0.7475
pahaks lapsi tahaksin;0.7466
kõrvust kulina juur;0.7466
1971 aastal eesti;0.7454
1939 aastal viimane;0.7452
kalurikolhoosi haapsalu karul;0.7445
lüüa esimese aprilli;0.7418
eesti raadio muusikasaadete;0.7399
500 liikme muusikaga;0.7383
1955 aastal 1955;0.7329
