keyphrase;score
närvitalituse füsioloogia samastab;0.7612
huvikat uuesti anda;0.7612
kolmest taksost linna;0.7611
asi paljud inimesed;0.7611
inimesega haige inimesega;0.761
tamine dramaturgi eriti;0.7608
raamat eesti keeles;0.7607
rattakene patarei antific;0.7605
ütlema ütled ütle;0.7592
panna asjas ingo;0.7592
tabletid psühhoteraapiat kadus;0.7592
niuke labane jamps;0.7591
tuttav 49 -st;0.7591
laulu laulda tekst;0.7589
protest mustvalge tegelikult;0.7584
arendas novelliks hiljem;0.7579
vabadusest mõtlemisest võttis;0.7578
paneb liiprid paneb;0.7577
revolutsioonile järgnema seksuaalne;0.7576
mäng kuri võtta;0.7574
suhe ajaga aja;0.7571
ilmselt aasta 71;0.7568
trahv 50 kopikat;0.7566
lugu kurat juubilar;0.7564
lehekülg 490 tsitaat;0.7559
eesti saatkonna eesti;0.7557
petma sabedadedasi maksab;0.7556
liiprid paneb hüpata;0.7545
lastele hunti natuke;0.7543
raudteejaamas kinni leningradis;0.754
kirjandusse eesti kirjandusse;0.7537
korrad laudaga hunt;0.7536
puisteks esimest korda;0.7529
väljenditega mälestuste tänapäeval;0.7526
üksikisik tungidega soli;0.7525
ütlesite kangilaski tšernov;0.7524
mustvalge tegelikult puna-valge;0.7523
põhja-jäämere nimi kanassaanide;0.7522
paar aastat kevadel;0.752
üliõpilaspõlve nali üliõpilaspõlve;0.7519
teatri lavastaja pedagoog;0.7518
kordub kordub kordub;0.7515
panna pavlovi koerana;0.7513
80 -te ema;0.7512
67 esimesed avaldatud;0.7512
kaustu tänapäeval küllalt;0.751
naised mängu naine;0.751
nihukse psühholoogia psühhiaatria;0.7508
psühhiaatrid ajal psühhiaatril;0.7496
aasta lavastasin aasta;0.7484
sobinovskil trifonov karoli;0.7479
huvi pakkuma hundi;0.7474
moskvast ajal kaks;0.7474
nalja vaadati nalja;0.7472
kloostris anatoli jefros;0.747
70 loomingu raamatukogus;0.747
30 aasta 35;0.7453
ekspertiisi ennekõike doktor;0.745
1972 kirjutasime loomingusse;0.7446
sünnipäev 15 veebruaril;0.7445
kättesaadavad eestis kättesaadavad;0.7438
36 -st aastast;0.7436
kultuurirevolutsioon ülikoolides esimene;0.7432
ütelnud sotsiaalsed poliitilised;0.7431
tuligi isa sauna;0.7427
maja sobinovskil trifonov;0.74
lõpuks paljud tähtsam;0.7399
koolis aastal kooli;0.7369
lavastasin aasta draamateatris;0.7361
