keyphrase;score
muutuma tavad leppinud;0.7606
näeme tänagi tahan;0.7604
ki teinekord laia;0.7603
eriti väärtustada teadusrühmade;0.7603
töö näeme tänagi;0.7599
härra peaminister ministrid;0.7598
teisiti jätta täna;0.7598
iseseisvuspäeva tänasest teadust;0.7597
teadlasi teadlaskollektiive keerulised;0.7595
tänasest teadust vennad;0.7594
tunnevad viimasena saalis;0.7594
põllumajandus maastike näol;0.7593
meelt seadma teaduspreemiate;0.7592
väljapaistvaid teadlasi teadlaskollektiive;0.7592
teadmiste teadmatuse piiril;0.7591
ravimite joogivee põllumajandus;0.7589
head iseseisvuspäeva tänasest;0.7584
täna riik sünnipäeva;0.7584
tavad leppinud võtmevaldkondades;0.7582
saalis teadlastele saal;0.7571
hästi tunnevad viimasena;0.7571
loodan kunsti spordiinimesed;0.7569
sünnipäeva peaminister annab;0.7567
teaduspreemiate komisjon mõtleb;0.7561
pööratakse tähelepanuteadusele teadusrakendustele;0.756
leppinud võtmevaldkondades teaduses;0.7559
riigikogu valitsuse liikmetega;0.7558
töörühmade juhte preemiaid;0.7558
teadusrühmade töörühmade juhte;0.7556
teadust vennad peegeldavad;0.7555
spordiinimesed hästi tunnevad;0.7555
teadmistepõhine eesti sihte;0.7546
ütles peaminister teadmistepõhine;0.7544
maailmas pööratakse tähelepanuteadusele;0.7536
riik sünnipäeva peaminister;0.7535
peaminister ministrid lugupeetud;0.7534
akadeemia saalis teadlastele;0.7529
tulevikule eesti tervikuna;0.7525
vennad peegeldavad möödunud;0.7522
möödunud sajandi lõputeadusmõtteid;0.752
lugupeetud laureaadid täna;0.752
peaminister teadmistepõhine eesti;0.7516
tähelepanuteadusele teadusrakendustele eriti;0.751
teaduspreemiate põhimõtted tavaks;0.7507
põhimõtted tavaks särav;0.7505
ministrid lugupeetud laureaadid;0.7505
riigi teaduspreemiate komisjon;0.7496
lõputeadusmõtteid maailmas pööratakse;0.7483
sajandi lõputeadusmõtteid maailmas;0.7472
teadusrakendustele eriti tuntav;0.7471
õnnestumine ebaõnnestumine ki;0.7466
õpi riigi teaduspreemiate;0.7434
