keyphrase;score
heledanahalisi jällegi kinnitada;0.7653
paik revanš surnute;0.7647
ehitasid mäe ehitatud;0.7645
chachapoyaste ala tegelikult;0.7643
vihm maha vihm;0.7641
fotoagentuuridega usun kunagise;0.7641
hispaania konkista algust;0.764
huvi korda kindlasti;0.7638
keeles peisin eesti;0.7635
jooni jõukajaali tekib;0.7635
paar 1000 kilomeetrit;0.7633
kindlasti guelapi kindlus;0.7631
nimetada kõrgkultuuriks vaielda;0.7629
130 140 sentimeetri;0.7628
heledama nahaga heledate;0.7626
kaupo kikkas jälle;0.7626
vastust inkad hävitanud;0.7624
täna räägin mägisest;0.7621
amazonase basseini lausa;0.7619
üleujutatud alal jaagoritel;0.7618
äkki chachapoyaste kultuuri;0.7617
ülikud teatud staatuslike;0.7614
sajab vihm maha;0.7613
paeldesse võimalikult raske;0.7612
kõrgemal vihmametsas paremini;0.7611
vähe käidud vähe;0.7606
väga-väga näiteks põllukultuure;0.7605
teatud staatuslike esemete;0.7605
võimalik hoopiski seotud;0.7604
kirjutajad ajaloo huvilised;0.7601
uusi peatükke chachapoyaste;0.7596
absoluutselt õigused telesisuliselt;0.7595
tõlgitakse tänapäeval tavaliselt;0.7594
sincad orjapidajad siiamaani;0.7594
kindlasti põhja-peruust inkad;0.759
paigutatud ainulaadsetesse sarkofaagi;0.7589
teateid päiksepojalt jumala;0.7588
aktiivne 1000 aastat;0.7587
libedatel kaljuservadel turnides;0.7586
näha kaljuseinas olevaid;0.7584
nii-öelda kodanikul puudusid;0.7583
chachapoyased ehitasid mäe;0.7582
kasvatamises äärmiselt edukad;0.7579
jõgikonda paran joon;0.7578
lugema suutsid sõlmi;0.7576
korda käinud suur;0.7575
chachapoyaste muumiat paigutatud;0.7573
paigad pühad 10000;0.7572
linna lõuna peruus;0.7572
viimased hõimud ajal;0.7571
ehitatud elumajad toad;0.7569
leetrite rõugete lihtsalt;0.7569
kahest tähtsamast jõest;0.7566
valgete inimestega haigused;0.7566
loost raamatukaante täna;0.7565
ala vesi koguneb;0.7564
maran jooni jõukajaali;0.7564
leiti 30 hästi;0.7563
konkista lõpuks jõudis;0.7561
suletuna seisnud leiti;0.756
tohutult tõmbab chachapoyased;0.7558
nahaga heledate silmadega;0.7558
500000 meetrit merepinna;0.7556
kohtades kaljujoonised näha;0.7555
alad vähekülastatud vähe;0.7554
surma ülikud teatud;0.7552
põnev salapärane fotogeeniline;0.7551
1500 hästi jämedates;0.755
sisuliselt laps suri;0.7547
pühad 10000 aastat;0.7542
märkmeid märkmeid chachapoyaste;0.7542
jaaguar elab nimelt;0.7541
metsaga pilv mets;0.7539
tõusnud 500000 meetrit;0.7539
huvilised märkmeid märkmeid;0.7538
chachapoyaste märkidest pikk;0.7537
idesse chachapoyased eriliselt;0.7534
muumiat chachapoyaste muumiat;0.7534
kultuuri kultuurid tegelikult;0.7527
heleda nahaga heledanahalisi;0.7524
10000 aastat kohtades;0.7521
chachapoyaste kultuuri kultuurid;0.7519
jääb lausa 2000;0.7518
seisnud leiti 30;0.7518
amazonase vapiloom jaaguar;0.7518
chachapoyased pärinema rändeliinidest;0.7512
maa tõusnud 500000;0.751
silmadega näinud pilte;0.7501
yorgi londoni fotoagentuuridega;0.75
chachapoyaste koobas suletuna;0.7493
linn chachapoyased ehitasid;0.7492
vesi koguneb chachapoyaste;0.749
rändeliinidest inkad geneetiliselt;0.7469
pikkused tumedanahalised pisikesed;0.7469
pilveinimesed pilvesõdalased võimalik;0.7456
500 1500 hästi;0.7431
chachapoyased paljudest inkaeelsetest;0.743
lõuna-ameerika suurimad kassid;0.7407
aastaid saviga punaseks;0.739
aastat 500 1500;0.7276
1000 aastat 500;0.7178
