keyphrase;score
kirjutuslaud kirjutab kiiresti;0.7694
rinnale langenud 1000;0.7693
viilse rea lendas;0.7693
aega ütled eesti;0.7693
tormasin pilguga kombega;0.7691
ütles uuesti näha;0.7691
painutab vaikivad ootavad;0.7688
mees voorimehehääl hobused;0.7683
pehmes toolis patjade;0.7681
ütlesin käin kirjatöö;0.7678
lahti kuulsus rikkus;0.7677
tahavad maksku maksab;0.7676
puu uni silmad;0.7676
küsimus kord tea;0.7675
poogna anda mõtlesin;0.7672
magus magus küsib;0.7671
seletama külma loen;0.767
vaene vabat naine;0.7669
ametis astusin kauplusest;0.7665
käsikirja kaante koguma;0.7664
toas istub kange;0.7662
sugu rahvas ausamba;0.7661
halba süü teadagi;0.766
tea liigutada vaatan;0.766
tervet seltskonda jutu;0.766
nähtavale lükkab leheääre;0.7656
pehme käsi kaela;0.7655
panna aega kuulata;0.7653
vees tules hukka;0.7651
väikest juttu luu;0.7644
jumala nalja jubama;0.7641
raamat rasket raha;0.764
aru surmasuu karvakene;0.764
silmad lahti kuu;0.764
viimse poogna viinsel;0.7639
paks tindijoon pall;0.7639
küsin kaebame kostab;0.7638
kaela sööma kallis;0.7637
muusika sõna kauaaegne;0.7636
raamatuks puu uni;0.7634
kord armukese aknal;0.7633
rabelemine terve maailm;0.7631
rubla poogna ülearu;0.7629
küsib tohib mängib;0.7626
talu peremees perenaine;0.7625
astunud kuulake astunud;0.7621
loen näen mureta;0.762
lugeda natuke lugesin;0.762
tuletõrjujate selts elmo;0.7614
koljat aeglaselt kont;0.7612
aasta ootamise peiu;0.7611
osavõtlikult moodsa suuremaid;0.7608
tülli halba süü;0.7606
kujulisteks lükkisid raamatuks;0.7606
rublaga poogna anda;0.7602
aeg milise mõõk;0.7599
veekindlat kappi küsisin;0.7596
vaimustatud viskamine pigistasin;0.7592
uneta päevad söömata;0.7591
tea tea õhtul;0.7588
selts elmo härravadke;0.7588
100 sammu maadelt;0.7587
käed kerge kuju;0.7586
sõjapasun pruse viha;0.7586
vihastab jäeti viimati;0.7585
mõelda söögilauale häda;0.7582
kannatan jätke külahallid;0.7582
mõelda magedad perekondliku;0.7579
selts terve linn;0.7579
säält nurga kaks;0.7577
põrkab äkiliselt pöördest;0.7577
rasket raha maksab;0.7576
lühike liig lühike;0.7574
mali lõbustas jumala;0.7574
kaks inimest pisukesed;0.7574
raudriie mõõk kannel;0.7571
võtan 100 rubla;0.7571
kaaned ennegi vei;0.757
kuu naeratas qq;0.7569
silmi lahti tervet;0.7569
100 rubla poogna;0.7568
ütlevad loevad kriitika;0.7568
hukka käsikirja raamatukaupleja;0.7567
söögiisu kadunud heidan;0.7567
luupainajat lahti äganud;0.7567
käbedaks kärmeks mehikeseks;0.7565
loodi maailm kaheksa;0.7564
valmis arvate aastat;0.7563
kahvatunud kujud soovite;0.7562
1000 suurtükki lahti;0.7561
salalik vahib vahib;0.7558
käsi rabas käsikirja;0.7555
raha maksab 99;0.7554
kell viis minutit;0.7549
hiljem hiljem mõistsin;0.7549
lõppu hümn kindral;0.7545
hirmsa raudse rahuga;0.7543
hädadel lõppu hümn;0.7541
tea tea tea;0.7537
linna väraval lahti;0.7537
kombega kuningas talupoegade;0.7533
astusin kauplusest 100;0.7529
mõttekujutus kass hiirega;0.7527
eesti juttude kirjastaja;0.7517
leheküljelt viilse rea;0.7514
murtud kuud kibedasti;0.7514
korda 24 tundi;0.7513
maaga aru hiljem;0.7511
imelugudega tapmistega musudega;0.7505
tähtsamad mõelda magedad;0.7503
kaks korda 24;0.748
treppe tähele panna;0.7478
vahib vahib silmad;0.7444
rahul päike rahuline;0.7431
