keyphrase;score
lõppude lõpuks internetis;0.7659
kehv lohutaja kinnitab;0.7659
loomist seaduse vabariiklasest;0.7658
valijate vabaduse niipea;0.7658
tarkus kehv lohutaja;0.7658
liitumisel tekib kriitilise;0.7657
atlandi ookeani kaldalt;0.7656
lastepornonime küpsemas teinegi;0.7656
seaduseelnõuga riigis ülistab;0.7655
näiteks lasteporno üksikud;0.7651
pedofiilidest 99 999;0.765
pahandamise natukene helgem;0.7649
väärastunud liikmed arvata;0.7647
friikide leidlikkus kindlasti;0.7647
täna teisiti poliitikute;0.7645
magnetism tõmbab kahtlase;0.7644
siinpoolselt atlandi ookeani;0.7643
internetis oluliste teenusepakkujate;0.7643
tehnilisel põhjusel kustutama;0.7642
lasteporno pedofiilia keelustamise;0.7637
tihti mürale raske;0.763
soovivad kaks meest;0.7624
jaksumer pange tähele;0.7623
öelda las lollid;0.7622
hääled lastepornonime küpsemas;0.7621
pakkujatele suur üha;0.7616
külastatud aadressid e-posti;0.7615
algatajaks texasest pärit;0.7611
üha kasvavaid lisakulutusi;0.761
selgrooga isendeid riigiasutustest;0.7608
john mccain näeb;0.7607
lihtsalt õed parem;0.7604
riigis ülistab demokraatiat;0.7604
taotlenud meediatööstus terrorismi;0.7603
mõistukõnega sooviksin juhatada;0.7601
võitlejad poliitikute riiklikke;0.76
looma riikliku tsensuuri;0.7599
tähelepanu salli teisitiarvajaid;0.7597
meest lastepornomaksumaksja raha;0.7593
ratsionaalse tähelepanu salli;0.7591
lastepornopiltide keskse depositooriumi;0.7591
lamar smid seaduseelnõu;0.759
helgem nimelt tähendaks;0.7584
alamatest nõus lasteporno;0.7583
kaks meest lastepornomaksumaksja;0.7582
teisitiarvajaid mõistukõnega sooviksin;0.7577
texasest pärit vabariiklane;0.7573
ühiskonna väärastunud liikmed;0.7569
99 999 protsendi;0.7569
999 protsendi kodanikke;0.7568
jõuga kirjutamas lõppude;0.7568
vabariiklane lamar smid;0.7564
ebaseaduslike lastepornopiltide keskse;0.7563
ameerika ühendriikide esindajatekoja;0.7562
loomulikult huvitav soovivad;0.7561
tarkus lihtsalt õed;0.756
juhatamiseks toodud lasteporno;0.7555
huvitav soovivad kaks;0.7554
nõus lasteporno pedofiilia;0.7551
leidnud ameerika ühendriikide;0.7548
pedofiilidest liikujaidia surfajaid;0.7548
liikujaidia surfajaid täna;0.7538
lastepornomaksumaksja raha koguda;0.7534
vanglakaristus siinpoolselt atlandi;0.7532
las lollid targemad;0.7529
lisakulutusi looma riikliku;0.7529
mürale raske müra;0.7525
kasvavaid lisakulutusi looma;0.7525
normaalsed riigiametnikud tõenäoliselt;0.7512
lasteporno üksikud ühiskonna;0.7507
aastane vanglakaristus siinpoolselt;0.7466
