keyphrase;score
kaks kaheksa meetrit;0.7665
taskust kaks pantorite;0.7659
novikov sergei usplagnikovas;0.7658
segusõlme vana segusõlm;0.7655
vaherahu resolutsioon luua;0.7653
-st aastast toona;0.7652
riigist võistlejatel läbida;0.7651
võistkond prantsusmaa usa;0.7651
elektrigeneraatoritel raske kütust;0.765
vaba mehena elada;0.7645
tööle asub viimasel;0.7642
100000 elanikku zidane'i;0.7642
kindlasti tööjõudu eesti;0.7642
tootmisliini käima kolmes;0.764
rahvale anda aega;0.7638
kuuba lükkas usa;0.7637
tartu valda uusi;0.7636
jääb kahes osas;0.7632
demonstratsioon toimub turvaliselt;0.7631
rice'i pöördumise rais;0.763
suuda toota betooni;0.763
toovad eesti käsmus;0.7629
ilm udu puhub;0.7627
liidrile fidel kostrale;0.7627
koguneb julgeolekunõukogu resolutsiooni;0.7623
kurvad haaras siduv;0.7622
valdkonnad isikliku kontrolli;0.7616
gooti muinasajale riiet;0.7614
silma hoidma janukovitš;0.7614
tootest 200 350;0.7612
liibanon iisrael hävitanud;0.7612
hommikul pealinnas beirutis;0.7609
sooja 22 27;0.7608
tallinna loomaaias algas;0.7607
stsenarist lavastaja reet;0.7604
struktuuri muutustest regionaalpoliitikast;0.7602
kangro hermine keller;0.7602
prognoosida jaan kahjuks;0.7598
ikodori juhataja jüri;0.7597
ühiselamus voodid täis;0.7593
condoleezza rice'i pöördumise;0.7586
tavaliselt linnas 100000;0.7584
meremuuseumi direktor aarne;0.7583
lossipäevade raames ekskursioonid;0.7579
peaminister teatas omavalitsuse;0.7578
toimetatakse naftal liibanoni;0.7576
osas relvadega tvd;0.7576
käit kaubabetooni tänavas;0.7576
vennale raul kastrale;0.7575
kamardena tauno kangro;0.7571
lahingud iisrael armee;0.7571
avatud kella 12-st;0.757
hoidlikes tingimustes 90;0.757
kunsti festivalist tore;0.757
elizabeth christensen margarita;0.7568
aasta etendus jäi;0.7568
meistril ütleme 10;0.7568
tütre meheleminekut 1905;0.7567
tea vandesõnu sajatanud;0.7566
valitsusjuhi juri ihanoroviga;0.7566
seisuga eestis eesti;0.7565
uue pressi kaks;0.7565
taanist rootsist venemaalt;0.7565
castro rahvale anda;0.7563
augustist stuudios kai;0.7563
ukraina lõimumisele euroopa;0.7562
ajal traktoristid ühiselamus;0.7558
toora tartumaal kärtnas;0.7558
loomaaia külastaja preemia;0.7557
uuritakse võimalusi tõenäoliselt;0.7557
raadio telekanalis edastatud;0.7555
mati kaalu sõnul;0.7554
kaks aastat columbia;0.7554
loomadest lamp panna;0.7554
loomad vitali novikovi;0.7549
tingimustes presidendi kapten;0.7547
suguvõsa nendaja sõprade;0.7546
tootmisliin vambola paavo;0.7545
uusi töökohti jüri;0.7544
vana nolkeni paruniproua;0.7541
30 kilomeetrit aasta;0.754
kuubalasi jõupingutusi demokraatia;0.7539
uue tootmisliini käivitamisega;0.7538
sooja üheksa 15;0.7538
27 kraadi valgamaal;0.7531
1996 -st aastast;0.753
liinilt sõidutee kõnnitee;0.7529
ministrite tegevusest välisminister;0.7524
otsustanud hunt leopard;0.7524
püüab raul castro;0.7521
paljud valdkonnad isikliku;0.7521
saksa meeskond osales;0.7519
festival osaleb 10;0.7514
10 pangega pesi;0.7512
100 aasta sündmustest;0.7506
aastal jälle uue;0.7505
juhtinud 47 aastat;0.75
20 miljonit krooni;0.75
raudrüüd soomussärki kaks;0.7491
tegelased ajaloolise lossi;0.7487
tänane päevakaja kena;0.7487
huvitavat aastat elanud;0.7481
lossis esimene lossipreili;0.748
võistlejatel läbida 150;0.7479
laupäevast viiendast augustist;0.7473
10 õpilast osavõtjate;0.7472
columbia kivi kevad;0.7472
tänavakivisid toodetud 1996;0.7469
osales 29 võistkonda;0.7468
aasta alatskivi lossis;0.7462
linnas 100000 elanikku;0.7456
pärnu üksik maaväepataljoni;0.7447
paavo käsmus täna;0.7445
filmiti eesti mängufilmi;0.7443
15 päeval 22;0.7438
naftal liibanoni süüriaga;0.7432
poolskulptuuriga arvate animalistliku;0.7418
mõtlesin kevad kevade;0.7411
minimalistliku skulptuuri festival;0.7404
1905 aasta rahvarahutusi;0.7403
hunt leopard tööle;0.7402
200 350 kuupmeetrit;0.7401
kirdetuul kaks kaheksa;0.7367
loomaaeda 50 tööga;0.7352
90 -te aastate;0.7325
