keyphrase;score
tööle tüdrukule sebisin;0.7642
kõndi ko asi;0.7642
ajab nõu anda;0.7638
tore lehekülg jutustab;0.7638
täpselt igavene häda;0.7636
pildimaterjal käsikirja koostama;0.7635
päästa veidi juttu;0.7633
ehitada telekeskuse direktor;0.7631
number konn filmi;0.763
muusika inspiratsiooni esimene;0.763
selge niuke mustproov;0.7629
süüdistustega õige lahenduse;0.7629
korraks vennikesed sabad;0.7628
nõmmel no nõmberg;0.7623
näinud oktoobris ac;0.7623
fotograafil töö laboratooriumis;0.7621
režissööri silma režissööri;0.7621
bla suures plaanis;0.762
ministeeriumis ütelge märg;0.7615
200 kilogrammilist kuiva;0.7614
puudeda nojah himbeku;0.7613
atakke grimeerija grimeerija;0.7604
oktoobris ac dc;0.7602
märg tunni aja;0.7602
ruttu silmagi koju;0.7596
keelega nimelt sooviksite;0.7596
spordisaadete toimetaja tin;0.7595
ühiskondliku poliitiliste saadete;0.7594
30 hääl jäi;0.7593
torudele kuskile keeraks;0.7593
loosung võta maha;0.7592
tead üheaegselt üheaegselt;0.7591
käteräti pesen käed;0.759
vara vara film;0.7587
jääb kõvemini kõvemini;0.7585
numbergi kell 11;0.7583
hästi tänan lillega;0.7581
10 15 vers;0.7577
daamid härrad tänase;0.7576
tikaadid tohib küsida;0.7575
käiku tea tea;0.7573
puhveti tervist tervist;0.7573
direktori kabinetis direktori;0.7572
mikrofonidega kuulda nali;0.7571
pöördun tööde kell;0.757
tea tea kolhoosnik;0.7569
jääd hiljaks jääd;0.7569
võtaks pealegi tahab;0.7563
linnas tulemine raskem;0.7562
kell 10 30;0.7558
oktoobri loosungi loosung;0.7558
nõu anda la;0.7558
raudtee ülesõidu puudeda;0.7556
armalluristab piipu kromolov;0.755
pahaks sõbrad no;0.755
laseksite vana kolu;0.755
stop naine naine;0.7545
leida ühiskondliku poliitiliste;0.754
poolsed esimene poolset;0.7534
kasvatajad arvugaadris kõndi;0.7534
ühiskondlik-poliitilistes pilt harilik;0.7533
kõvemini kõvemini oi-oi;0.753
filmilõigud vutiperes no;0.753
järjekorras viis inimest;0.7529
kuradi lugudes kaks;0.7525
põhimõttel televisioon ideoloogiline;0.7525
jumalaks poolmuidu filmide;0.7521
maali kirjandus kunst;0.7518
tohiks asuda pahandage;0.7506
arvugaadris kõndi ko;0.75
naine naine esimene;0.75
niuke mustproov no;0.7496
stop stop stop;0.7494
mikrofoniga kirjandus dramaatiliste;0.7487
räägime alkoholi räägi;0.7477
meistrite käe 200;0.747
mustalt nõude esinejaid;0.747
asutus pühapäevakool supiköök;0.7463
naised vadi naisele;0.746
nõmme lilleküla bussid;0.7459
lõpuks näinud oktoobris;0.7452
toimetuses režissööri assistent;0.7451
liini vara vara;0.7451
pihtia valmis klaasid;0.7441
trammide taavi raudtee;0.7434
vara vara vara;0.7419
kähku kähku kähku;0.7216
