keyphrase;score
näiteks esitasid meisterlikult;0.7626
mõttes märksõnaks distsi;0.7623
paavel nikov viiulil;0.7621
muusa esinesid eesti;0.762
bass joel frederick;0.762
ratas jäi seisma;0.762
põlvkonnakaaslaste palestiina orlando;0.7619
narva koorijuhid mihhail;0.7615
pandud nutikalt hetkekski;0.7614
valdo rüütelmaa kooriühingu;0.7613
kreintaal tanel kadalipp;0.7611
di lasso monte;0.7607
saates peatume pikemalt;0.7603
ajama segi 15;0.7603
haaranud ema isa;0.7601
esitus kogumik bachi;0.7601
muusikaline eepos muusikaline;0.76
teistmoodi braseeringut teistmoodi;0.7599
toimunud kontserdid esmalt;0.7599
kuulutati põlvamaa omavalitsuste;0.7595
singers new york;0.7594
beatša mariini surid;0.7593
vaimust natuke no;0.7591
1529 nooremat kavas;0.7589
eufooniumi toosis tiiven;0.7588
inimesed kaasa anti;0.7587
korraldajat näiteks valiti;0.7587
liikumise arendamise ida-virumaal;0.7583
laule julian kaczyini;0.7583
kerberast hirmujumalanna sid;0.7578
filharmoonia kammerkoor hortus;0.7575
staakia kontserdi jagab;0.7574
grand prix pärnu;0.7573
sonil natuke lihtsam;0.7573
kell 19 estonia;0.757
reljeefi bratoorse polegi;0.7568
joel frederick sen;0.7566
aset pühapäeva õhtul;0.7562
saksamaal populaarselt ansamblilt;0.7557
frederick lautomängija laulab;0.7554
kaczyini andrea falconieria;0.7554
renessanss lautoga varabor;0.7552
palestiina orlando di;0.7549
häältejuhtimine kõlas hästi;0.7549
karsnek stardikava mustonen;0.7546
frido lin aasta;0.7541
tegelikult helilooja 60;0.7535
johan fredrik xani;0.7534
lill roberts staakia;0.7534
bachi soolosüüdid tšellole;0.7533
kogumikust aastast 1529;0.7531
mihkelson kuulame helinäitajaid;0.7531
muusikalide möödunud aastani;0.7529
õige asi mari;0.7524
paljusid paljusid paljusid;0.7519
akustika barokkmuusika festivalile;0.7519
spetsialiseerunud esitajat tänapäeval;0.7517
tituleeritud tallinna muusikakeskkooli;0.7517
tähenda tingimata bachi;0.7516
saalis mari kalkuni;0.7516
frederick sonil natuke;0.7516
linn jeruusalemm tahaksin;0.7513
stingi michael jacksoni;0.7511
tsirka 50 aastat;0.7508
korjušin svetlana korjušina;0.7505
haapsalus tooremii laulustuudio;0.7491
muusikalinn tallinn mari;0.749
15 sajandil sündinud;0.7488
ansambli kontserti mari;0.7488
patarei partonoomieutrombochino adrian;0.7484
silver sepp karoliina;0.7479
2010 noorele solistile;0.7476
teosega esitus olidki;0.7465
haadesse valitsejaid lihtsurelike;0.7458
terake rosiinid paar;0.7455
kaunistused võrrelduna laulandi;0.7454
haldusnõukogu otsusel 2010;0.7449
eesti heliloojalt teose;0.7446
kooride orkestrite dirigentide;0.7444
braietoorse kogumikust ter;0.744
laupäeval 29 jaanuaril;0.7439
stiililiselt kuulusid hilisrenessansi;0.7434
kirev festivali kava;0.7429
ooperis meelepreemia 2010;0.7427
üliõpilane liisa sõõra;0.7425
pilli hobi korras;0.7415
eesti kooriühingu aasta;0.7415
eesti kontsert barokk;0.7411
1920 aastate laagritele;0.7404
kitarri akordionit klaverit;0.7395
2010 aastal grand;0.7394
tegelikult medalid kunstiliselt;0.7389
tekkinud eplektilist muusikalise;0.7387
juhtunud aastapreemia dirigent;0.7363
aasta koor orkester;0.7329
mustoneni korraldatud festival;0.7304
eesti muusika teatriakadeemia;0.7295
aasta dirigent-muusikaõpetaja tiitli;0.7113
king singers new;0.702
natuke no tore;0.673
