keyphrase;score
paas sülgaja ;0.7591
suurt tea linna;0.7591
muusikauudiseid maailmast autor;0.7588
müügiks hoones asub;0.7587
õpilasele heliloojale individuaalsem;0.7587
rajandi klaveripala sahara;0.7585
töö mõttes jälle;0.7578
mulje nojah tore;0.7576
kerri kotta saatejuht;0.7575
fort ragnar paulson;0.7574
usaga kesk-euroopaga skandinaaviaga;0.7572
johann sebastian bachi;0.7571
kuulata 70 helilooja;0.7565
arnold kuur söör;0.7564
muusikud heliloojad boot;0.7561
inimesed sageli seotud;0.7561
peters raier onlaipse;0.7556
permis 2006 -st;0.7555
baasil asi asi;0.7553
tegelikult paljud teoseid;0.7553
kontserdil ütleme kaks;0.7553
80 raskeid operatsioone;0.7553
realiseerida visiooni muusikafilm;0.7553
töötas permis 2006;0.755
esimesel kuulamisel esimesel;0.7549
pinkerdani roll putšiini;0.7545
helmut drillingija gustav;0.7542
noori heliloojaid noori;0.754
stagnatsiooni joonist 90;0.7539
tooniga flöödimängijat 18;0.7539
trio mulje kontsert;0.7537
uued müügisaalid tööd;0.753
taylor peters raier;0.7525
tippklassi kontsertklaverite park;0.7521
kõrvutused tartu tallinn;0.752
põnev tunne põnev;0.7518
uue muusika osas;0.7516
muusikutel kunstiinimestel kultuuritegelastel;0.7515
muusikat vanemat muusikat;0.751
100 teose 70-lt;0.7506
nojah tore naljalugu;0.7503
müüb hoone 46;0.7502
-st aastast teeneks;0.7502
auhinna suuruseks 50000;0.7497
aastat võib-olla 30;0.7497
näiteks mazaki suzuki;0.7495
aasta jagu ajalugu;0.7493
ooperi- balletiteatri 33;0.7491
festival festivali kavas;0.7486
naljamehena öelnud nalja;0.7485
tõnu kõrvits helena;0.7479
2006 aastal edendada;0.7475
esimest korda 1979;0.747
46 miljoni dollari;0.747
professionaalid üliõpilased töölase;0.7466
mazaki suzuki filipp;0.7463
suunatud külaliste kõrvade;0.7463
jaanuari alguses eesti;0.7463
25 40 aasta;0.7458
maja keldris legendaarne;0.7454
pühapäeval vajas dirigent;0.7448
33 aastane tegevdirektor;0.7444
valla pöörduda pöörduda;0.7434
eesti muusikaelule eesti;0.7429
ooperimaja laval 2014;0.7428
eespere helilooja muusikateadlane;0.7403
2014 aasta jaanuaris;0.7388
muusikauudised 13 märtsil;0.7379
eino tambergi kutsun;0.7372
hajusam muusikaakadeemias aastatel;0.7346
festivali korraldajad aasta;0.733
tudengeid magistriõppest doktoriõppest;0.731
eesti muusika teatriakadeemia;0.7295
