keyphrase;score
raamatuid õpikuid juturaamatuid;0.7519
jutukogu salumäe tuul;0.7515
liivimaa rüütelkonna ast;0.7512
kõrtsis kuulis jo;0.7506
1850 köster otsustav;0.7506
korraga 2000 rubla;0.7503
eesti muusikakultuur arenes;0.7503
hariduse eestlasest kirjamehed;0.7498
kohalikud kõrfi kohalikud;0.7496
seitsmekümnendaist aastatest kujunesid;0.7492
aleksandrikooli abikomiteede võrk;0.7492
uurimused näitasid aastast;0.7491
karl kõrb kõrberi;0.7489
isamaalised laulud saksamaa;0.7484
kirjutas eestikeelseid vaimulikke;0.7483
mehena kaljo kobiinina;0.7474
65 aastal mõte;0.7473
tõenäoline õpihkasele paremate;0.7468
tea kaheksakümnendatel aastatel;0.7467
eesti postimehe teeneks;0.7462
papa jansen rappa;0.7458
koolmeister lõpuks 842;0.7457
800 seitsmekümnendaist aastatest;0.7454
1000 rubla levima;0.7451
lõppude lõpuks 1870;0.7448
asju muutunud sakslaste;0.7445
selts 1870 janssen;0.7444
1870 aastat jäi;0.7444
70 aastat 1940;0.7439
ajakirjanik esmalt 1857;0.7439
842 1850 köster;0.7424
eesti postimeest eesti;0.7423
kõrfi kohalikud klubid;0.7418
liivimaa rüütelkond eestimaa;0.7417
aasta üldlaulupidu üldse;0.7414
liikumises eesti euroopaliku;0.7408
1865 asutatud vanemuise;0.7399
1864 eesti postimehe;0.7379
2000 rubla aasta;0.735
