keyphrase;score
asuva munsiidali aselinnapea;0.7548
lendas 1941 aastal;0.7548
sooja 18 22;0.7547
rütm pulss laagris;0.7546
langenud sõdalastele meremeestele;0.7541
11 mängin trumme;0.754
pillerkausse naela pille;0.7539
võlakirjade ostmist range;0.7539
1966 -st aastast;0.7537
asfalttee ajaloolise laeva;0.7536
muret selgus töötavad;0.7536
liidu rahastatav liider;0.7535
vangi 1966 -st;0.7534
näol 1000 300;0.7533
augustis pooduna bulgaaria;0.753
nasa 30 aastat;0.753
festival toimub 28;0.7527
25 -ks aprilliks;0.7525
1000 300 aasta;0.7523
poliitiliselt käärid kreeka;0.7518
pressikontserdil astunud silver;0.7515
panevad esimene laagriline;0.7514
1987 aasta augustis;0.7514
18 22 homme;0.7511
-st 31 juulini;0.751
kagutuul kolm üheksa;0.751
eesti etnolaagrilist aiast;0.7507
laager bändkemp 2010;0.7505
ostmist range majanduspoliitilised;0.7501
rannikul 12 meetrit;0.7499
kaevendid aastal no;0.7496
õhtul rannikul 12;0.7495
15 17 inimest;0.7494
esimene abipakett 57;0.7486
tunnevad õnnelikuna aasta;0.7483
rahvusvaheline finantsinstituut euroala;0.7483
grupp 15 17;0.7479
kaks torupilli saksofon;0.7479
rütmipillid viljandi folgil;0.7476
leitud 38 arvatavalt;0.747
punsu leiti pandi;0.7468
saaremaal leitud 1300;0.746
arvatavalt skandinaavlased sõdalase;0.7458
viljandi pärimusmuusika festival;0.7448
silver sepp folgil;0.7445
protsendi kahanenud 65;0.7445
maaelu- kalandusvõrgustiku osakonna;0.7438
pöördusid 13 päeva;0.7438
elanikkond kahanes 2001;0.7437
ida- kagutuul kaks;0.7431
homseks 26 32;0.7426
omanikud aastal pääsevad;0.7426
torupilli saksofon kitarr;0.7424
2025 -ks aastaks;0.7423
aasta keskpaigaks 173;0.7421
kultuurid maailmas põnev;0.742
aastaks toimumiskord 15;0.7411
töötavad hästi töötavad;0.7407
suurendavad kliimamuudatused looduskatastroofide;0.7407
osakonna juhataja krista;0.74
2010 põllumajandusprojektidest tunnistati;0.7386
2000 üheksateistkümnendat aastat;0.7379
2014 aasta keskpaigaks;0.7352
festivalipassi omanikud aastal;0.7351
kalandusvõrgustiku osakonna juhataja;0.7277
