keyphrase;score
maailma kõnedesse uskumuse;0.7672
aadu viltu roheliste;0.7667
imest mulgi uudistesaadet;0.7665
vil üts väega;0.7662
kulleke jälle teisipäev;0.7662
ajal lugu mõista;0.766
üüdistest raamatut om;0.7659
võib-olla tegelikult võtardada;0.7657
veerand tunni mulgi;0.7655
tähtsam praegamsistu seminar;0.7654
inimesi mäleta lugusid;0.7654
tegelenud jutukooli vedanu;0.7654
roheliste kaantega raamat;0.765
maru tähtis elu;0.7649
neuronginimis viljandit toimusi;0.7649
jaik kreutzwaldi meelen;0.7648
mõtlen kuist no;0.7647
hea inimese kaasa;0.7647
tõrus jänes ala;0.7647
kestab lugemise väljakutse;0.7647
maiga inimesel uuri;0.7647
tiiet eesti rahvajuturaamatut;0.7646
muistendi kohapärimus kaassihend;0.7644
tahad aru muinasjutu;0.7642
üts väega suur;0.7642
looma juttu kreutzwald;0.7641
no väärtushinnangu tullu;0.7641
kihast kõne asi;0.764
maa looda tähtsam;0.7639
lugusid otsi mede;0.7638
kate 1000 kate;0.7636
lepivagi ütlevad ongi;0.7634
jutukest rahvajutul laiemalt;0.7634
inimesel uuri üüdistest;0.7634
inimesi hooli rahva;0.7633
keskuse kodulehe päält;0.7633
teistmoodi hom mõttelesid;0.7631
tõejärgne ajastu mõtlen;0.7628
tähele panema tyyp;0.7626
kaitse 1000 kaitsekümmend;0.7622
säänest seminari korraldada;0.7622
myansid sündmusi ettevõtmisi;0.7622
täis mõtlegi hea;0.7622
rahvajutte tääve nüüdsel;0.7619
tullu vanaemadele vanaisadele;0.7618
nakas valutama püüa;0.7618
juttu kreutzwald kirjanik;0.7618
kate 10 aasta;0.7618
kotun koolid lasteaiad;0.7617
1000 kaitsekümmend facebooki;0.7613
kõrraskik saatexe saed;0.7612
küsisid inimestel kreutzwald;0.7611
väega vähe tahad;0.761
jutage tutta vest;0.7607
lugusid üldse mõtet;0.7607
vääga maa looda;0.7603
tuits raamat külgust;0.76
mede inimese uuesti;0.7599
tuld hoiab kistus;0.7599
kodukohana säänest seminari;0.7599
naid juttusid iks;0.7599
rahvajutt kuistu rahvajutu;0.7596
facebooki lehe päält;0.7595
eestvedamisega kuulutati kate;0.7593
kristi devast tähelepannide;0.7591
seminar maria kobarast;0.7588
lugemise väljakutse valinud;0.7583
hingetõmbega mõtledki jaos;0.7579
toimusi ruttu täis;0.7578
jama kõnele aasta;0.7578
jutukooli vedanu mide;0.7575
rahvajutu aasta kaitse;0.7575
hoiava inimese tõe;0.7574
küsidagi 10 20;0.7572
seminar 11 jaanuaril;0.757
mulgi uudistesaadet rahvakultuuri;0.7566
juttub looma juttu;0.7564
rahva jutukest rahvajutul;0.7564
helis rahvajutt kuistu;0.7557
10 aasta eesti;0.7556
rahva jutage tutta;0.7553
maakonna kodukohana säänest;0.7552
koolid lasteaiad seminar;0.755
püüa kaua vanu;0.7549
kaasa suma maakonna;0.7548
rahvakultuuri keskuse kodulehe;0.7543
kreutzwaldi eesti rahva;0.7543
pealkirja sisu maiga;0.7542
praegamsistu seminar maria;0.7542
terve aasta kestab;0.7541
viljandit toimusi ruttu;0.754
eestvedajaid piret mitukümmend;0.7536
kõnelemad ototot tuits;0.7533
kõneleb rahvakultuuri keskuse;0.753
ettevõtmisi aasta tom;0.7525
piret mitukümmend aastat;0.7524
inimese eesti rahvajutte;0.7523
11 jaanuaril algab;0.7519
aastaid imest mulgi;0.7515
lasteaiad seminar 11;0.7505
salaasi jama kõnele;0.7505
1000 kate 10;0.7497
peipsis kihast kõne;0.7482
keskuse jutukooli teema-aasta;0.7461
aasta kaitse 1000;0.7456
keskuse jutukooli eestvedamisega;0.7446
tööd kõneled naid;0.7442
jutukooli teema-aasta eestvedajaid;0.744
10 20 aastat;0.7411
20 aastat küsisid;0.7393
eesti rahvajututeema-aasta rahvakultuuri;0.7361
