keyphrase;score
hydešeid huvitab nähtavate;0.7673
tegelema euroopa valitsemiskulutuste;0.7672
lennukid koguma teavet;0.7671
lauldi neljandat korda;0.767
registreerinud 2437 uut;0.7667
hanno pevkur usun;0.7666
teoga näitame haapsalus;0.7665
inimkehaga inimkeha asi;0.7663
ausad süüdi tunnistanud;0.7656
klassiku lutsija fultzi;0.7656
sajab vähest lund;0.7655
kuuluva linateose 85;0.7654
usa laeva kapteni;0.7653
hakkava varbola kooli;0.7647
fraktsioonist majandusest rääkides;0.7647
moodustab 8 9;0.7645
58661 töötut moodustab;0.7642
interneti euroopa riikidesse;0.764
täna euroopa parlamendi;0.7639
raha jõuaks hanno;0.7638
president dmitri medvedjevi;0.7635
inimene jätkata sambaga;0.7633
maksega uue aasta;0.763
võtta kindlasti tõsine;0.7623
sotsiaalkriitilised kenk käis;0.7622
leitakse valguses haiglatele;0.7619
muretse süda muretseb;0.7618
gruusiat algavaid nato;0.7616
vanadel viisidele uusi;0.7614
euro imerohi eurota;0.761
sammas pensionini ela;0.7609
soni emija colombia;0.7607
puhanguti 18 meetrit;0.7603
julget tegevust vene;0.7602
kolme kuuluva linateose;0.76
publica liidu euroopa;0.76
mare käinud neli;0.76
margitta otsmaa venemaa;0.76
järjekorranumber 17519 toimetaja;0.7598
piraatide otsus piraatide;0.7598
poliitilise kriisi gruusias;0.7597
sten saluveer festivaliks;0.7597
perspektiivis riigi riigi;0.7597
õhtul tõenäoliselt maailma;0.7594
urmas sule rahul;0.7593
tegelikult räägib ajaloolise;0.7592
muutunud varasemaks viimastel;0.759
kaks eesti suurimat;0.7589
kannata pelgalt 50;0.7589
liha verelill tegu;0.7589
tundub rõõm suurem;0.7586
skandaalsem skandaal haruldaselt;0.7585
keskhaigla lääne-tallinna keskhaigla;0.7583
rahandusministeeriumi prognoosi soovib;0.7581
maini heakorrastustalguid kontserte;0.7579
võitsid nädalal india;0.7578
baden-württembergi liidumaa ametnike;0.7575
kärpeid vähem lärmi;0.7572
küllalt ühtlast puha;0.7571
jaapani kaubalaevu rootsi;0.7569
keskkonda maa-amet viimase;0.7566
eigei annile fantastiline;0.7561
laar haridus teadus;0.7561
poolse kahe protsendilise;0.756
süsteem taastub 2012;0.7558
kaitseministeerium venemaavägede üksuste;0.7558
kaubalaevu rootsi ringkonnakohus;0.7557
folklorist ingrid rüütel;0.7557
surve saksa politsei;0.7556
kanadasse uus-meremaale saksamaal;0.7555
teavad inimese kaks;0.7548
jaapani kaitseminister andis;0.7545
riik raha lisa;0.7542
meetodeid jaapani kultuuris;0.7542
laari sõnul euroopa;0.7542
puhub loodetuul kaheksa;0.7541
zombie filmide meistrile;0.7537
mart laari sõnul;0.7534
toimub põhja-kaukaasias toimuvate;0.7532
eelarve 19 sajandi;0.7531
võrgustiku raames 9000;0.753
nõukogu esimees hanno;0.7529
sergei pagaps moskva;0.7529
radioloogia anestesioloogia operatsiooni;0.7527
esitatud regilaulud teravalt;0.7527
10-st miljonist väiksemad;0.7526
toimetaja mall mälberg;0.7525
dmitri medvedjevi sõnul;0.7524
abilinnapea jaanus mutli;0.7523
algavate nato sõjaväeõppuste;0.7521
india ookeani vetes;0.7518
haiglat põhja-eesti regionaalhaigla;0.7515
jaapani režissööri sid;0.7513
esimesest juunist 100;0.7513
riikidesse ameerika ühendriikidesse;0.7511
fultzi tööd täna;0.751
13 puhanguti 18;0.7509
filmi vaadata teatud;0.7508
festival hõff tõnu;0.7504
sõjaväeõppuste vene president;0.75
euroopaga edukas euroopa;0.7498
500 arvutit 43000;0.7497
eestvedamisel 18 muusikakollektiivi;0.7488
töötutest 671 töökohast;0.7482
oktoobrist 30 novembrini;0.7479
septembrist 900 alustatakse;0.7478
raames korraldatakse 18;0.7477
protesti vene mereväe;0.7475
teadus arendustegevusele põllumajandusele;0.7474
mart laar haridus;0.7469
mereväe manöövrite mustal;0.7466
kolm aastat festivalist;0.7464
õudusfilmi jaapani lavastaja;0.7463
päevakaja järjekorranumber 17519;0.7462
seisuga 58661 töötut;0.7455
pärimusmuusika festivalile festival;0.7448
majanduspoliitika tõhus hariduspoliitika;0.7444
kõrgemapalgalistele esimese samba;0.7443
ristlejale julgestavad piirkonda;0.7442
2010 -st aastast;0.7435
haigekassa nõukogu esimees;0.7432
õudusfilm itaalia zombifilmide;0.7425
aastal 1000 sotsiaalset;0.7418
tegevuseks võimaliku poliitilise;0.7417
erisusena radioloogi anestesioloogi;0.7396
koosmeele auhinna kolga;0.7393
muusikakollektiivi eesti folklorist;0.739
aasta esimesest jaanuarist;0.7362
2012 aastal töötajatel;0.7313
kindlustuspoliitika osakonna juhataja;0.7246
ministeeriumi kindlustuspoliitika osakonna;0.7227
