keyphrase;score
vene keskvõimuvahelises mõõduvõtmises;0.7495
pidalitõve küllaltki varakult;0.7491
ajal 19 sajandi;0.7476
arv kerkinud 300;0.7469
pidalitõvest leeprost juttu;0.7469
300 teisisõnu paanikapuhang;0.7465
ajaloohuvilist koolkonda tegelane;0.745
gümnaasiumi 23 aastaselt;0.745
kontekstis sündis 1857;0.7447
postulaatidele ajal 19;0.744
kooliastmed gümnaasiumi 23;0.7432
eesti arstiteadlaste lugudega;0.7424
eesti arstiteadus eesti;0.7422
kihelkonnast talupoja perre;0.7416
19 sajandi lõpul;0.7412
täna rääkida petar;0.7404
1887 kaitses doktoritöö;0.736
1857 suguvõsa pärit;0.7353
aasta koolipinki nühkinud;0.7344
tegelikult eesti arstiteadlaste;0.7326
