keyphrase;score
365 päeva inglise;0.7492
lille kuskile elan;0.7474
tüdrukud kerli kõiv;0.7468
tõenäoliselt eestis tuhanded;0.7459
korda eestis maailmas;0.7448
osaled eesti eurovisiooni;0.7418
lausa kaelakeesid mõmmisid;0.7416
aastahitti auhindade jagamisel;0.7416
2007 nii-öelda kolleeg;0.7415
aasta uusi laulvaid;0.7411
augustis tea täpselt;0.7403
mineku natukene hirmuta;0.7253
10 20 30;0.7249
50 60 70000;0.7186
