keyphrase;score
iraagi samm keskkonna;0.7653
valitsustevahelise raudteetranspordialase koostöö;0.7651
tippkohtumisel tingimuseks seadis;0.7649
alaneb 3 73;0.7648
edgar savisaar täna;0.7644
toimivuse eestis piisavalt;0.7643
juhib äärmusrühmitus hamas;0.7643
täna taas poliitilise;0.7642
sõjale koki sponsorleping;0.7642
kasta marje josing;0.7641
tallinna riia vilniuse;0.764
sharon koomas kolm;0.7638
opositsioonijooni tegelikult parlament;0.7637
keskpikk prognoos lasta;0.7628
justiitsminister rein lang;0.7626
mike higsam talibani;0.7617
tühikargamine tantsimine tantsimine;0.7614
sõlmiti eelleping kolme;0.7614
kastidesse lepingu toetabale;0.7611
seisukohta anda valmis;0.761
segadus lõpe niipea;0.7609
pudelisse asetasid puust;0.7606
liider umberto bossi;0.7604
afganistanis ootavad eesti;0.7604
prognoositakse laenu intresside;0.7603
sõnul inflatsiooniga suletud;0.7603
usub perel 12;0.76
rahul tahavad häälte;0.76
73 protsendini kriteeriumi;0.7597
vladimir jakunini lisas;0.7597
kulno kungla jaole;0.7596
peatus justiitsminister reaalõiguslikel;0.7594
rahvatantsutrupid uuring lava;0.7591
üksustele afganistanis logistilist;0.759
maikuu õllemuuseumis esines;0.759
euroopas ajaloos suurim;0.7589
võitsid veidi 25000;0.7587
ettevõtted täna ettevõtete;0.7587
memorandumi britid pakuvad;0.7586
täna kohtumist vene;0.7586
meetrit sekundis õhutemperatuur;0.7579
koka sõnul 30;0.7579
toetuse sotsiaaldemokraatide fraktsiooni;0.7578
boikoti omavalitsust juhib;0.7577
kolm kuud töövõimetuks;0.7576
täna romano prodi;0.7575
plahvatuste korraldamises kaks;0.7573
piirkonnas julgeolekuruumi tagamine;0.7568
parlamendikomisjon teatud hiiliv;0.7565
david johnsoni sõnul;0.7564
itaalia täna poliitilises;0.7564
100000 krooniga valmistab;0.7562
hanno tomberg räägib;0.7562
viimaks saabunud ametlikke;0.756
sooja neli üheksa;0.7552
pilvi ütles leev;0.7549
välismaale viidud kultuurile;0.7547
ruum ettevõtted euro;0.7544
teatas venemaa kultuurimälestiste;0.754
tartust vambola paavo;0.7539
kaitseväelaste arv 120-ni;0.7538
maaülikooli tantsukollektiiv tarbatult;0.7536
riikide üliõpilaste laulu-;0.7535
paremtsentristlikku valimiskoalitsiooni kuuluva;0.7529
lähemalt nädala sõidavad;0.7528
valimiskoalitsiooni kuuluva immigrantide;0.7521
logistikajaoskonna ülem kolonel;0.752
teisipäevast 11 -st;0.7515
rooma päevaleht la;0.7513
uue valitsustevahelise raudteetranspordialase;0.7505
külalistele gaudeamuse nimelise;0.7505
sinine punane kollane;0.7502
esimest korda ülikoolilinna;0.7502
ameeriklastele eestlastele piirkonnas;0.7499
konjunktuuriinstituudi vaatlustest 91;0.7495
provintsi kolmeks aastaks;0.7494
25000 häälega küsivad;0.7494
kapten david johnsoni;0.7487
kindlustunne kõrgeim konjunktuuriinstituudi;0.7486
tapsid 191 inimest;0.7484
anda anda panus;0.7483
kohtumist vene raudtee;0.7482
lepingu toetabale kooke;0.748
kolmeks aastaks brittidele;0.748
silvio berlusconi lepi;0.7475
tänav rüütli tänaval;0.7475
miinijahtijad ehitatud 1980;0.7473
majandustõusust kasu elanikkonnagrupid;0.7473
kaubanduses eesti majanduse;0.7459
prognoosi alaneb 3;0.7451
ühiskonna ülesehitamise patrullimised;0.7451
91 -st aastast;0.7446
kanada kaitseväelased kanad;0.7444
tartu üliõpilasmaja juhataja;0.7427
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.7425
eestlased britid makedoonlased;0.7416
eesti kaitseväelaste arv;0.7405
komisjoni esimees venemaad;0.7402
19 aprillini veeteede;0.7398
aasta majanduse olukord;0.7394
carlo tšilio champi;0.737
majandusminister rahandusminister peaminister;0.7353
aprilli lõpust maikuu;0.7331
1980 -te aastate;0.7296
