keyphrase;score
leonhard lapin hetk;0.7644
pildi tekstiga filmi;0.7643
vaim jõlgub jõlgub;0.7641
niru ele polliga;0.7637
aleksander saapa karen;0.7637
juhtus natuke täis;0.7637
väikeseks lainetaks mõelda;0.7635
voila perfomance g3;0.7632
lahti nägin poliitilistel;0.7632
ütleme tegelikult osakondadest;0.7631
vaatas auto anda;0.763
anda saal tähendas;0.7624
video teatavasti pika;0.7621
huvitas mismoodi mismoodi;0.7621
leonhard lapin vaba;0.7621
apoliitiline uudisnupp 15;0.7619
laiali smsi vabariigi;0.7617
kerge huumoriga pasa;0.7617
avatud hobusepea galeriis;0.7615
kunstnik kadi estland;0.7612
aru aeg mõnevõrra;0.7611
ihan empioniga üleüldse;0.7611
rea pikslite rea;0.7608
aastasse absoluutselt aru;0.7607
kali estland vaata;0.7603
kuulajad tänane saade;0.7603
sööda sügava analüüsi;0.7603
analoogilised taktikad strateegiad;0.7602
eestist lahkunud out;0.7599
tegelasi kuuluvad võib-olla;0.7597
eesti ekspressi eestis;0.7592
solvang lihtsalt solvang;0.759
täna poolgol bourne'i;0.7589
saal tähendas kaks;0.7585
kuraatorid kunstnikud toimetajad;0.7578
surnud surnud haamer;0.7578
võtsid sõna võtan;0.7577
poliitilistel põhjustel tsenseeritud;0.7577
teostaja kurja lilled;0.7576
lisada natukene tundub;0.7576
suhteliselt huvitav sümptomaatiline;0.7576
jaan elkeni klapini;0.7575
kvaasi marksismi tea;0.7571
lon hobusepea galeriis;0.7566
rektori signe kivi;0.7566
harry liivrand täna;0.7562
sorti tsensuuri sorti;0.7561
kunstnike liidu president;0.7561
24 tunni reageerisin;0.756
niukene vähekene neurootiline;0.7558
mõttetu pilt suudavad;0.7557
ajaloos kunstniku monoloog;0.7543
sorti varjamis püüa;0.7541
hea näha täna;0.7535
kujunenud küllaltki sügav;0.7527
populaarne räägiti paljudele;0.7522
korda ajaloos kunstniku;0.7516
töötanud poolteist aastat;0.7506
ajalukku eksis 22007;0.7505
erakordne esimest korda;0.7482
mõnusalt lisa töö;0.7477
aastal ilusat kali;0.7474
hobusepea galeriis päev;0.7462
juhtus eesti kunstiakadeemia;0.746
üllatus-üllatus kunstilise 2006;0.7423
puhkusele oreliosakonna juhataja;0.7414
2001 suhteliselt huvitavat;0.7412
töö töötsensuurist töö;0.7401
oluline aastal 2007;0.7371
