keyphrase;score
euroopast rääkida algsetes;0.7587
head raadiokuulajad raadio;0.7584
seltskond jäi jäi;0.758
mainega levima levima;0.7579
meistri klubikultuur eristus;0.7579
klubikultuuriteemaline popkultuuritund nimetada;0.7578
sarnane mudel salgas;0.7574
üldse narkootikumidega ütlesite;0.7571
näeb skandaalid käib;0.7571
disco klubi prive's;0.7558
ravid arvan aastal;0.7555
staatusega klass kõrgemate;0.7552
tehnika 93 94;0.7552
lõpus eestis 80;0.7552
klubikultuurimaastikul toimub aus;0.7551
kukuti seltskonnast taas;0.7551
uuemate muusikastiilidega kindlasti;0.755
joodi purju flirditi;0.755
-te 90 esimest;0.7549
niikuinii no mõttes;0.7544
muusika lubi muusika;0.754
alust juhtunud niikuinii;0.7539
nime raul saaremets;0.7537
maades tehaseid tehaseid;0.7529
hallaste päevast päevast;0.7528
muusika arvutitega elektroonilise;0.7524
taitsioloogiga sotsioloogina mainima;0.7519
täna stuudios küla;0.7518
nime klubi nime;0.7516
aastatel üldsegi aktuaalne;0.7511
protest klubid kallid;0.7508
kommertsialiseerumist esoteerikat eesti;0.7505
uurimust võib-olla aastal;0.75
sassi märkmeid 92;0.7499
viimastel viimastel aastatel;0.7498
tõnsusena tõnsa sõnu;0.7497
kooli stuudios sotsioloog;0.7495
teknast ameerikast olidki;0.749
klubis meelelahutusasutuses ametlikke;0.7489
tantsu korraldatud ministeeriumid;0.7488
saatesse raili kaks;0.7487
narkootikumidega klubikultuur kultuur;0.7484
huvi tohib küsida;0.7481
majade mareti reti;0.748
sotsioloogina tavakülastajana sotsioloogina;0.748
niivõrd-kuivõrd töölisklassist provintsis;0.7477
narkot rõhutanud seotud;0.7473
perioodi võib-olla 90;0.7472
kultuurilised nähtused tänapäeval;0.7463
keskperioodi kommertsialiseerumist esoteerikat;0.7462
1988 eestisse jõudis;0.7453
98 -st aastast;0.7445
aastal 91 vestis;0.7445
90 -te 90;0.7444
1000 inimest korraldajatega;0.7443
eesti klubikultuuri kolme;0.7427
hiljem hiljem hiljem;0.7401
aastal suhteliselt perioodiliselt;0.7393
10 15 aastat;0.7386
ajaloos eesti klubikultuuri;0.7385
hiljem 90 -te;0.737
aastal 94 93;0.7361
ande ground imago;0.736
10 10 15;0.7266
