keyphrase;score
käega käega opereerin;0.7579
kuresoo rabas 111;0.7576
jälgi vaatasin jälle;0.7576
terve roodu mehi;0.7573
tea täpselt salatooriumide;0.7573
kell 21 20;0.7572
hea pingirea toetus;0.7567
riiga riias viidi;0.7566
ülemus hiljem hiljem;0.7564
jäi valisid grupi;0.7564
barakki tihedalt täis;0.7562
leid kuulipilduja kergekuulipilduja;0.7561
korda ülekuulamine ülekuulamine;0.756
luuki lahti murda;0.7558
ütles 10 rabatüüpi;0.7557
verdiga seotud nööridega;0.7553
morseühendus kaks kaks;0.7551
liivamäe maa-alused varjundid;0.755
mäletan jõhvi pastor;0.755
suu tea kambrite;0.7549
pandud žiletiterad silmad;0.7543
hüpata kivi känd;0.7543
raba talukoht artur;0.7539
parašütistide saksa ajal;0.7538
kõvasti nari kõrvuti;0.7533
kambrisse tapikambrisse sulid;0.7533
jalas nina pistis;0.753
varandus koli toa;0.7521
rappa kõrsa rappa;0.752
hiljem jälle tube;0.7516
aastakümneid lubi kivistunud;0.7515
last kahe aasta;0.7513
saksa politseiniku saksa;0.751
21 20 vikerraadio;0.7508
rongi jõudiski koju;0.7504
10 hommikul pakane;0.7499
veokaotusi oioi 40;0.7496
kaarli koguduse liige;0.7494
kallilt eluga niikuinii;0.7493
raba raba musta;0.7487
jututa mõtlesime küla;0.7486
lõpu paneme punane;0.7482
raudteejaama viis metsavend;0.7479
lätlased läti isamaa;0.7473
akna ebamõrvad mõrvarite;0.7469
moskvani moskvas võeti;0.7466
malendid tõstsin klapp;0.7466
majateenija luuda puhas;0.7465
politseiniku saksa politseiga;0.7461
silm silma emaga;0.7458
võtta 18 19;0.7457
juut tõlk juudi;0.7457
tohi suur pink;0.7452
isa isa isa;0.7447
pandi silm silma;0.743
meest eestlased õige;0.7421
tõlk tõlkis jää;0.7404
kõrvalkambritega kõrvalkambrites morseoskajaid;0.7401
18 juuni 49;0.7396
jõudis 15 jaanuar;0.7374
aastal vennaga uurimisreisile;0.7373
õhupuudus piinama hapnikupuudus;0.7372
külm kõle kästi;0.7351
pizza pizza roov;0.7344
48 49 aastal;0.7341
jube punkri puuke;0.7337
juuli hommikul varahommikul;0.7314
