keyphrase;score
öelduna võnnis göte;0.7576
naaber kaasel nojah;0.7575
silmis okupatsioonitsensuur demokraatia;0.7574
proovida 16 sõjaliselt;0.757
kaetud kord kaetud;0.7569
sport suhted spordiga;0.7567
rääkisime niikuinii veterane;0.7565
tahavad tulpe näha;0.7559
1001 1200-ni homme;0.7554
kaks korda kaks;0.7554
õnne tänava uue;0.7554
musta pori ropp;0.7554
tea teagi tahan;0.7549
neljapäev pühapäev taevane;0.7549
sassi pukil las;0.7547
liidu üldkogul tähtsat;0.7544
kogust neli eesti;0.7543
kirjutad luuletused kirjutatud;0.7543
kerida lahti kerida;0.7538
looga lugu oligi;0.7532
nädalal ilmus romaan;0.7529
akati akadeemilise meda;0.7527
raamatu tegemist kaks;0.7524
poolteist aastat jälle;0.7524
raamatukogu postkontoris viimases;0.7519
küsida kesid tahab;0.7518
muru niita natuke;0.7517
karl martin sinijärv;0.7512
meest naine naine;0.7512
spordiuudiseid osa osasid;0.7511
tuua luuletuses tuua;0.7502
psühhoanalüüsiliin froid sümpoosionil;0.7501
ajalehes ongi kosmilise;0.75
20 mai 2009;0.7498
tsitaadid natuke putukad;0.7493
niita natuke lilla;0.7493
päeva neli päeva;0.7489
luuletad türil türiga;0.7489
tahab lugeda tahab;0.7484
tuua uus kiht;0.7478
tennisetrennis käisin kaks;0.7478
jõuga keila vald;0.7464
mai 2009 laulasmaa;0.7463
psühhoanalüüsi analüütilise psühholoogia;0.7449
23 mai hommikul;0.7444
1750 mäletagi hästi;0.7434
1991 rääkisime niikuinii;0.7424
nalja kurvastama panna;0.7386
kasvuhoones tomatitaimed puudu;0.7382
ruum sassi pukil;0.7358
nathan natukene natukene;0.7258
sotsioloogilise vaatepunkti poliitilise;0.7245
ajaloolised trotski trotski;0.7198
