keyphrase;score
oskad laulda tantsida;0.7707
hirmus sarnased piretada;0.7706
variant kindlasti kehakultuur;0.7706
vastupidi kurjem nõudlikum;0.7701
asi hästi väiksena;0.7698
nomandal muljed no;0.7696
sidusa plasterdas vere;0.7694
väiksem tüdruk hirm;0.7693
kodust pesamuna kodust;0.7688
hea meel koju;0.7687
tunne võib-olla aastaga;0.7685
sündides lugeda amanda;0.7685
toru sisa purjus;0.7684
natuke lohkam kolmas;0.7683
laud isa luges;0.7683
lühikese keti sully;0.7679
saingi aru teengi;0.7672
kalm pinged maha;0.7671
taks jaa jaa;0.7668
maailm nii-öelda valla;0.7663
orali veiko tubin;0.7661
kindlasti koolja no;0.7659
aurora aleksandra 17;0.7658
aru aru 10;0.7654
11 10 -sse;0.7654
jään tartu jään;0.7652
punt venelaste punt;0.7649
tore las pääse;0.7649
hea hästi hästi;0.7648
gümnaasiumis keemiaklass gümnaasiumis;0.7648
keelatud rangelt keelatud;0.7648
meeles tõimu maa;0.7646
tundus toona tagala;0.7644
jäiga keemiapraktikat aega;0.7643
klatwana emaga vähe;0.7643
õigeks ajaks koju;0.7642
pahandusi mäletan pahandusi;0.7641
tegelikult õppimise värkavat;0.764
hullu jäin kaks;0.7639
hermine 25 aurora;0.7638
koolja no tantsuasi;0.7637
vastutama vastutama tegelikult;0.7633
raasiku hetk käisin;0.7633
mõtlengi olingi robot;0.7633
tütart emaga saatesse;0.7633
tore klass järsku;0.7632
maa jääda sihti;0.7629
lastega käidi meeste;0.7627
tahan õppima õppima;0.7626
haka vanemate sabas;0.7622
tahan kindlasti tahan;0.7621
mäletavad säravate naljakat;0.7619
koeraga tegeles koer;0.7618
ema miina härma;0.7616
kurat 18 tahad;0.7614
lasteaiad läksingi bagopa;0.7612
tükk aega nojah;0.7612
20 kalm pinged;0.7608
vanemate natukene vanem;0.7607
turban füürerile aru;0.7605
esimene kursuse kursus;0.7604
jagab algav süda;0.76
jälle koosa no;0.7599
tahan planaa plana;0.7598
laura helene 31;0.7598
ugala teater baasis;0.7596
naersime mustanahaline rütm;0.7596
maakodu esimene maakodu;0.7592
mehe lavakunstikateedrist vanemalt;0.7592
arusaamine algus vaimne;0.7592
jumala niukene ale;0.7591
uudis isa isa;0.7586
stippi kõrgendatud stippi;0.7582
eesti punt venelaste;0.7579
künnapas sten teppan;0.7575
klass balletikool raske;0.7572
tahan asja ema;0.7571
tore äkki äkki;0.757
kutsusime koera magama;0.7569
viidi lasteaeda vara;0.7569
tohutu tohutu vahe;0.7564
naha kooma tüürin;0.7563
tantsupisikuga asi tüdrukud;0.7558
vara kõndima vara;0.7556
niukene no uksest;0.7554
ema tütar täna;0.7553
10 aastat hiljem;0.7552
hea pandi ilu;0.755
nägema lihtsalt natuke;0.755
tõi nali tahvli;0.7546
tohutu pahandus natuke;0.7545
helene sele laurakesega;0.7544
lavale ronisime lava;0.7539
loen hiljem lava;0.7537
maal küsima turistid;0.7533
luuletust esitasid 12000;0.7532
suunas valdkond isiklikult;0.7518
hiljem vend võttis;0.7518
teatriga seotud kasuks;0.7516
helene 31 aastane;0.7515
kaubamaja ajal teenindusmaja;0.7514
plaan plaan c-ga;0.7506
katseajaga 11 10;0.7506
mõtlen saadetele külalistele;0.7503
näinud nalja naljavend;0.7501
lapsed laisaks laps;0.7495
lihtliide 100 reisijat;0.7488
seitsmeteistaastane esimest korda;0.7488
aastat kaks aastat;0.7482
diplomi tegelikult tänapäeval;0.7482
sidetöötaja nõukogude tänava;0.748
teatritöö arsenali teatri;0.7478
mamma papa tihe;0.7476
nõukogude 11 nüüdne;0.7465
tammelinnas ridaelamu kooli;0.7449
õppis ülikoolis õppis;0.7448
majas tegelikult 22;0.7437
panna ema vaadake;0.7433
maltšik maltšik natuke;0.7431
vanusevahe vennaga kaheksa;0.7426
klass õpetajad õpetajad;0.7411
lõbusamad muretumad muretumad;0.7386
pedagoogiline instituut kehakultuur;0.7371
keskkoolis 10 11;0.7362
juuksuris kõrg kõrgnoh;0.7343
