keyphrase;score
ridade osata ridade;0.77
viia ammu viidi;0.77
huvitavat huvi pakuvad;0.7699
ongi juhtu aasta;0.7698
vaimus loen looma;0.7698
õige otsus õige;0.7696
kujundit žanr hästi;0.7695
tegelema eksponeerimise tuhin;0.7693
luuletusi õpitud saadavad;0.769
kahju tervis tervik;0.7688
andnud luuletaja prosaist;0.7684
kuulub keeletoimetajate kan;0.7684
parteisse kuuluvad kuulu;0.7683
sõnad tegelikult no;0.7682
arvan elulugu elulugu;0.768
pannakse rõivad pannakse;0.7679
no tea 15;0.7677
sõnal värv sõnal;0.7677
sõnad sõnad elusolendid;0.7676
okei inimene 1000;0.7675
sõja vabricante veenda;0.7674
inimesi aeda harima;0.7673
lihtsalt joosta vale;0.7671
lugesin leidsin julge;0.7671
toa jätnud koristamata;0.7667
taastama eesti tartu;0.7665
linnulaul naudime tunnelis;0.7664
tagune aeg 1994;0.7663
laulis laulu viimane;0.7658
no kujutame 101;0.7657
lauru loits loitsust;0.7657
sügist ilusat sügist;0.7656
halb hall kasutama;0.7654
tunne tunned vastutan;0.7654
ülikondades härrad prouad;0.7653
mahhaali jaa asjad;0.7652
vanasti õige vanasti;0.765
mürareostus sõnareostus toa;0.7647
muutunud tunud tegelikult;0.7645
ilusam osa 14;0.7644
ridade lugeda eriti;0.7643
meeletult paratamatult gaasis;0.7643
armastate elasin 55;0.7642
nutma dissageli pilk;0.7637
mõtleb ütleb ütle;0.763
lastele kirjutanud no3;0.763
elame paradiisis metsad;0.7629
määral ema ema;0.7627
vastupanule tegelikult tegelikult;0.7626
näha paremaid hirmsamaid;0.762
küllap emasse nutan;0.762
langeb kõle tuul;0.7619
energiat jõudu mõjub;0.7616
maha hea kehvemal;0.7613
vene aeg kohutav;0.7613
saare kahjuks edasis;0.7613
linn aadlik jää;0.7612
variant vanadekodu muretsema;0.7612
hui lõpus nõuanne;0.7607
aeg 1994 aasta;0.7605
oktoober näiteks kristiine;0.7604
populaarne riik elas;0.7603
sõnad olidki las;0.7601
rääkisime reisilaeva estonia;0.76
kasuahnus relvaäri kallis;0.7596
protestivaimu väljakannatamise meelt;0.7596
ülemnõukogu riigikogu kirja;0.7596
tundub vanaema määral;0.7591
jääb igavesti jääb;0.7588
luule stroo sall;0.7587
kirjutatakse lihtsalt tänavat;0.7587
kaduma tea kadunud;0.7585
viie aasta 10;0.7585
sajandite juured võib-olla;0.7585
lause panen peamine;0.7584
ülikooli 70 -ks;0.7584
puhas vesi puhas;0.7582
letti terve kilomeeter;0.7581
käsikiri ootab kaks;0.7577
häbeneda ülikoolis ülikoolis;0.7575
asjalikud parteisse kuuluvad;0.7573
lapsed lapselapsed lapselapselapsed;0.7564
tuid halbu halbu;0.7563
tartu südalinna täis;0.756
14 haruldast käänet;0.7559
lilled kustutada tuppa;0.7558
majandusteaduslik lihtsalt uudis;0.7553
teistmoodi tseremoonia tea;0.7553
sündis 39 esimene;0.7552
metsad puupargid puhas;0.755
linnas valimisi vaatan;0.755
raha raha lõpetada;0.7548
tuppa veekraan kinni;0.7547
sõja ajal sõda;0.7547
emasse nutan filmi;0.7546
maailma maailma mõttega;0.7544
korterid müüakse maha;0.7543
kirjutas 40 kirjale;0.754
eesti keele sajandite;0.7538
tea 15 korda;0.7537
avatakse september 2019;0.7529
kärgpered vikerkaare värvid;0.7528
viimane ülemnõukogu valiti;0.7527
telesaateid ülemnõukogu riigikogu;0.7527
seotud seotud olulisem;0.7526
ajakirjaniku töö teletöö;0.7526
täis kaheksast naisest;0.752
lootuses trükkida proosa;0.7511
raamatute kirjutamine õpetaja;0.7509
lollust täna kaja;0.7502
näha seeläbi näha;0.7494
emajõgi emajõgi hea;0.7493
jällegi raha raha;0.7472
esimene novellikogu 59;0.7458
2019 käänded kaovad;0.7455
juhtu aasta 1988;0.7445
30 aastat 89;0.7435
väevõimuga aganapeasid viidi;0.7424
keskus avatakse september;0.741
päriselt elad päriselt-päriselt;0.7408
kultuuriessents juhtunud 60;0.7402
pannakse lilleletid lilled;0.7377
aasta laulupidu meeskoorid;0.7247
