keyphrase;score
847 sotimaa kuningate;0.7503
franz boas aastal;0.7502
orkestrite kõrvulukustav peomarss;0.7498
inimesed seotud inimesed;0.7494
edenberg elab abikaasa;0.7494
ruumide tilluke tuba;0.7491
ala riigi territooriumiks;0.7484
ohvrina londoni timuka;0.7482
lõhutud salapärane romantiline;0.7479
1888 sissepääsu valvab;0.7478
küünlajalg kambrites lossides;0.7475
laskis aastal 1386;0.7475
1929 tõstesild nüüdseks;0.7474
raidkirjad šotimaa põhjapoolsem;0.7472
anni maja läänest;0.747
esimesed paarkümmend aastat;0.7466
16 sajandi väravate;0.7464
talis manina mauride;0.7463
esimese iseseisvussõja valla;0.7463
tegutsenud aastal 1887;0.7463
aastal 1567 elu;0.7459
kunagine suur külaliste;0.7457
ajaloos 11 12;0.7455
1996 aastal toodise;0.7451
margareti kabel 12;0.745
kuningate kroonijuveele kuningliku;0.7447
kahtluse pannud arheoloogilised;0.7447
elizabethi vanaisa elizabeth;0.7445
1513 valitseja kuningas;0.7444
ajal piirasid vallutasid;0.7442
kuningad aastal 1251;0.7442
kuus poega kaks;0.744
restaureerimist aastal 1660;0.7439
päevani väike püha;0.7433
punane juuksepahmakaga punane;0.7432
kuningliku rügemendi peakorter;0.7426
1660 muutis kuningas;0.741
varahommikul 1566 sünnibki;0.7409
kuivanud vallikraavi 1650;0.7408
aastal 1066 normannid;0.7407
1000 aastat roomlaste;0.7407
linn ühinesid 13;0.7401
päeva hiljem 48;0.7399
relvade sõjaväevormide medalite;0.7393
340 miljonit aastat;0.7375
elavad 3000 aastat;0.7348
ajalooannaalidest kaljukindluse aastal;0.7347
trummidega kõrged mustad;0.7339
idaosas elavad 3000;0.7329
põhja- idaosas elavad;0.731
aasta augustikuus toimuvad;0.7246
