keyphrase;score
ärilisi ärilisi plaane;0.7584
panna mitmeidki rariteete;0.7584
kindlasti pakkuma 600;0.7582
ajaloo seisama ajaloo;0.7582
burkharty kogumis omandati;0.7581
seitsmeteistkümnendast sajandist viis;0.7579
rännak euroopat vä;0.7576
sügaval tõnis lübeck;0.7574
kultuuripealinna tähtsündmusi jälle;0.7572
täpsemalt rääkida nojah;0.7572
lõpetas tegevuse eesti;0.7565
süüa nodi anti;0.7563
mail kuulutanud 28;0.7562
laienemine ümberehitused võttis;0.7562
muuseumiöö elaks muuseumiöö;0.7561
kahe kahe võlviline;0.7558
seitsmeteistkümnendal eriti 18;0.7557
eesti krooni projekt;0.7553
kuuluvad räägime tõnise;0.7553
rääkisin paar aastat;0.7552
mart ummelas kena;0.755
mitteäriliste eesmärkidega organisatsioonidele;0.755
müncheni rosen haimi;0.7546
käsitööline trükkaleion käsitöö;0.7545
koosnes kaupmeestest enamasti;0.7544
uue ekspositsiooni osasid;0.7543
valdavalt maarjamäel konservaatoritele;0.7542
provintsiaal muuseum kogud;0.754
pudeleid vaatasid markeerivadki;0.7539
lubaks 1800 kuuekümnendatel;0.7538
aastast 1363 liikmete;0.7538
hüpokaust tahis tüüpiline;0.7532
film 11 minutit;0.7529
1920 eerik natuke;0.7523
londonisse barcelonasse vahetada;0.7523
suur suur suurgildi;0.7522
raske pesta kirpe;0.7519
gildi majas 600;0.7519
näha ahi maja;0.7515
eestimaa kirjanduse kogude;0.7508
tänapäeval tänapäevased kaasaegsed;0.7506
omapärad maja kuuluvad;0.7504
liikmeks pastorid juristid;0.7504
kella 10-st hommikul;0.7502
aastal 1864 asutati;0.75
burkhardi ajal aastal;0.75
karvane mustaks pandi;0.7491
maja muuseumile anti;0.7489
ajaloo muuseum maja;0.7486
hiljem aja kriteeriumid;0.7482
raiuti kaloriferi võlvi;0.748
keldris keldris keldris;0.7477
ajal hiljem aja;0.7473
päeval päeval kella;0.7473
eestimaaelust 11000 aasta;0.747
liivi sõjani 16;0.7469
hing 11000 aastat;0.7458
50 aastat maja;0.745
lossis kirikupühadel püha;0.7446
1902 maja linnale;0.7446
liikmete ametid medalid;0.7441
laialisaatmise seadusega 1920;0.7437
lõõrid korstnad värgid;0.7423
maja punane tolmune;0.7417
linnale majaga asus;0.741
aastal 2000 2010;0.7404
osas tegelikult arheoloogilised;0.7399
1952 õieti pikk;0.7395
sajandi kuulus pettenbergi;0.739
majas võlvide kõlama;0.7384
linnaarhiivi kultuuripealinna projektiga;0.7366
omanikuks üürnikuks aastal;0.7362
inimeste baltisakslased 19;0.736
1870 üheksakümnendatel hiljem;0.735
15 -st sajandist;0.7343
aasta film 11;0.7341
11000 aasta 20;0.7334
1800 neljakümnendad aastatel;0.7276
