keyphrase;score
riigikohtu esimees märt;0.7496
talts rahvusooperis estonia;0.7493
11 eurot 172;0.749
üheksa saartel 12;0.7489
kaks aastat poliitilistes;0.7486
šiiidid moodustavad 60;0.7483
rünnakuid šiiitide liidrid;0.7479
saiapoes surma üheksa;0.7478
osaliselt piirid erakonna;0.7468
kunstnike liidu aasta;0.7467
tööpuuduse opositsioonilised konservatiivid;0.7454
20 sajandi lõpul;0.7452
päevakaja järjekorranumber 15993;0.7445
enamasti sunniitide kuuluvad;0.7443
finantsinspektsiooni juhatuse esimees;0.7439
rahandusminister gordon browniga;0.7431
sõbralikult rahandusminister gordon;0.743
nüansid jõuad tõsine;0.743
ülevõtmisteate 28 veebruaril;0.7413
linnas keskerakond huvitatud;0.7406
