keyphrase;score
pekot palun paul;0.7634
ilus nimi pudru;0.7633
facebooki konto täis;0.7632
vasakul laveeveeaa luid;0.7632
kokkutulekuga lähedaste kokkusaamisega;0.7631
härja ohverdamine härg;0.7629
praasnikut setu tan;0.7626
karjastele teenijatele anti;0.7625
kerk väike pink;0.7623
kanamuna talitus hästi;0.7623
marju kõivu no;0.7619
rituaalsed maod realiseeris;0.7619
81 eesti nelipühi;0.7618
peko hoiul viidi;0.7616
suhteliselt kiiremini kasvavaid;0.761
tahab kuulda pharmoskast;0.7607
trassi nishi kalajalgrattamini;0.7607
jätkuks elujõudu elu;0.7606
rajatud lisandunud uusi;0.7605
kuju värska talumuuseumi;0.7603
kommet karjastele teenijatele;0.7603
vabaõhumuuseumi jutlust taas;0.7601
keeles hõimurahvaste hõimurahvaste;0.7601
probleemid võõrad põhimõtteliselt;0.7601
mullen taaramäe uuele;0.76
tunne eesti juriiklikult;0.76
maa kannaks tõepoolest;0.7599
katoliku luteri anglikaani;0.7598
uusi rõivaid raha;0.7596
ühiskonnas arvestades esimene;0.7593
neli pühadest neli;0.7592
esimene vaatus romantiline;0.7591
vanu tavasid laut;0.7588
troon laid vanuses;0.7587
haudadel käimine õigeusklike;0.7587
suviste nelipühade ajal;0.7587
eelkristlikku kihistust kristlikku;0.7586
puista teenomeniku pärijat;0.7581
begobraasnikune peko peol;0.758
esimene püha püha;0.7579
pink nimelt kolme;0.7573
tuulde kuninglik troon;0.7572
vaadata muutunud kalmistute;0.7571
korda palutud pekolt;0.757
naised käinudki eri;0.757
silmapaistvaim rõõmsam kiise;0.7569
jääluu rootsi kadu;0.7569
panema kaar jabasa;0.7567
eestisse rajati 100;0.7567
oluline tähelepanu väärne;0.7567
küünlad näha küünlad;0.7566
kirik tallinnas rajatud;0.7565
venekeelne müüja küsisin;0.7563
rajati 100 aastat;0.7562
reaa suid täna;0.7561
tuulele painuta paju;0.7559
korda nägin filmi;0.7558
kättesaadavast puust veab;0.7558
tuur rannarahvas tahab;0.7556
juurega puud bergmani;0.7554
uusi kogudusi suhteliselt;0.7554
taevasse kiirustavale eestlasele;0.7554
1909 1936 -st;0.7552
taasiseseisvumist aasta 1009;0.7543
õigeusu kirikut ülestõusmispühadevärv;0.7542
muna anda muna;0.7536
ruda tuulgi juurega;0.7534
meega pekki meega;0.7531
kaheksast viieni 12-st;0.7531
tänapäeval tänapäevalgi aeg;0.7529
kogudus päästeliiduga eesti;0.7529
ohverdamisega püha ohverdamisega;0.7527
kristlaste baptistide kogudus;0.7527
homme pühapäeval 27;0.7523
hingata kinkida muna;0.752
inimesed kogudust seotud;0.752
1936 -st aastast;0.752
aastat 1909 1936;0.7517
misjonitöö sotsiaaltöö pööratakse;0.7517
tööd hooaja tööd;0.7517
tausta 2000 kiriklike;0.7514
nädalat hiljem põhja-eesti;0.7513
kevadkarnevalid sportimist pidustuste;0.7512
perenaised põlvitanud soovi;0.7511
lamburneiu lood karjaga;0.7505
inimesi alkoholitõve sattunud;0.7501
eelkristliku tausta 2000;0.7497
aktiivne elujõuline elujõuline;0.7496
aasta 1009 81;0.7494
eppeni põhiksindrootsida tuur;0.749
-st aastast kogudused;0.7485
tuulsin ärritab tuultega;0.7484
kogukonna pidudel võeti;0.7477
maist 14 juunini;0.7476
valdkondadele inimestele erinevatel;0.7476
pühadest väljadest euroopa;0.7475
lihavõtte munad hästi;0.7465
tundma linnu laulukene;0.746
papa rohelisi kaski;0.746
100 aastat 1909;0.7453
vabatahtlikult evangeeliumi kristlaste;0.7437
nelipühi troitsa vene;0.7431
seotud sealse folkloorifestivaliga;0.7425
normet-saarna helirežissöör maristomba;0.7413
süüa mune müüa;0.7404
kevadest kevad aastal;0.74
valitseja eesti televisiooni;0.7391
jalaga tavaliselt pink;0.7329
kasepühad kiigepühad munapühad;0.7289
pink madal pink;0.7275
