keyphrase;score
arvates maikrosoftil laevadelt;0.7732
pakkuv selts folstotkom;0.7732
sõnumi nähtamatuse probleem;0.773
kreek papa toopaluus;0.773
eetris portaal tehnoloogia;0.7729
toomas vaatsonilt tagasihoidlikust;0.7729
maailmas ongi paista;0.7728
vastutav ohvitser maa;0.7727
vajadustele kättesaadavat superarvutiteenust;0.7726
tõelisest arvutist näete;0.7725
direktor jonathan schwartz;0.7722
küsimus suuremad kujutada;0.7721
kogunud tsitaadiga ibm-i;0.7718
woods sajandit surnud;0.7716
thomas watson ütelnud;0.7716
suurelt soovitab kreek;0.7716
ülemaailmset kliendisuhete haldamise;0.771
kommentaari sobivad suured;0.7707
lause loogist kreegi;0.7707
miljoni miljoni serveri;0.7702
robert muldoon julgustas;0.7702
dollar protsessori tunni;0.7701
ettevõtmised normaalse tegevusena;0.7701
projekte taktika edukas;0.7699
projekti pealkirjaks mõtle;0.7698
protsessori tunni hind;0.7697
ongi paista täna;0.7695
kolm inimest mõtlemise;0.7694
google jahu loomuliku;0.7694
robert muldoon julguse;0.7691
polegi hetkel oluline;0.7691
muldoon julguse käivitas;0.769
maailm arvuti ülemaailmset;0.7689
selts folstotkom kreek;0.7682
uus-meremaa suuremat maailma;0.7682
miljoni serveri võrgustik;0.7678
finantstransaktsioone teemasid leiab;0.7678
maikrosoftil laevadelt komm;0.7677
pilkamise töövahendina kuulsust;0.7674
arvutivajadusele maailmavajadusi silmas;0.7674
tiitli tänase kommentaari;0.7674
suuri välislaene suuri;0.7672
meenutab üha tomas;0.7672
laevadelt komm kolmanda;0.767
blogi pealkiri võrk;0.767
huud mõttel kamazonile;0.7669
leiab natukene mõtelda;0.7669
julgustas nägema uus-meremaa;0.7669
ondi maand internetti;0.7666
näete tänane olukord;0.7663
tomas watson väidetavalt;0.766
pealkiri võrk ongi;0.7659
väärtõlgendus morjenda ausalt;0.7657
kreek papadopolous arvuti;0.7657
kättesaadavat superarvutiteenust küsides;0.7657
jahu loomuliku evolutsiooni;0.7656
kammitse halli hiirekese;0.7654
tunni hind polegi;0.7654
ajalukku jamseni valeks;0.7653
pakkumas ondi maand;0.7648
homme energeetikat transpordi;0.7647
uus-meremaa peaminister robert;0.7647
maailma võtma suuri;0.7645
arendades maailma viiest;0.7644
ühendusvahendit ühendamaks maailma;0.7643
schwartz blogi pealkiri;0.7642
tsitaadiga ibm-i kunagiselt;0.7639
kreek papadopulaus meelitada;0.7635
sõnadega maailma valitsemise;0.7632
taktika edukas peaminister;0.7632
mõtlemisaines pärineb son;0.7631
riiklikud teenused arvutipargi;0.7631
nägemiseks vaadake huud;0.763
superarvutiteenust küsides dollar;0.7627
väikese startup ettevõtte;0.7627
kompaniist majanduskriisi ibm-i;0.7627
mõtle suurelt suurelt;0.7624
papa toopaluus ütleb;0.7624
inimesi neli kuud;0.7623
värsket blogi nädala;0.7622
peaminister tunnustuseks nimete;0.7618
son maiklusestamisid tehnoloogia;0.7617
ettevõtte mõtelge it-infrastruktuuri;0.7616
hiljem positiivsed püüdis;0.7613
lihtsalt hoomanud uuele;0.7613
saareriigi uus-meremaa peaminister;0.7611
folstotkom kreek papa;0.761
näe põhjust viie;0.7609
maa kellitage direktor;0.7608
sajandit surnud väärtõlgendus;0.7607
kirjutatud blogi kommenteerinud;0.7605
kristjan port möödunud;0.7604
ostetakse varem hiljem;0.7604
järjekorras viimane maailm;0.76
sarnase noodikomandöri värsket;0.7598
asepresidendi kreek papatoopo;0.7597
üha tomas watson;0.7593
maailmas viis kuus;0.7593
sööri tiitli tänase;0.759
tunduvad suured ettevõtmised;0.7589
papatoopo lause loogist;0.7585
ütelnud õigus täna;0.7585
seksikamat arvutit üheksa;0.7584
seitsmekümnendatel võttis väikese;0.7581
viiest kuuest tõelisest;0.7578
maailma kattev miljoni;0.7575
kliendisuhete haldamise keskkonnateenuseid;0.7571
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7559
suurtest bossidest peamine;0.7555
kommenteerinud kolm inimest;0.7555
tähelepanu tõmmata papadopolouse;0.7549
tõmmata papadopolouse aasta;0.7549
möödunud sajandi seitsmekümnendatel;0.7544
maiklusestamisid tehnoloogia vastutava;0.7535
suuri maailmavajadusi teenindavaid;0.7531
kattev miljoni miljoni;0.7525
tagasihoidlikust kompaniist majanduskriisi;0.748
sajandi seitsmekümnendatel võttis;0.7475
aasta novembris kirjutatud;0.7466
novembris kirjutatud blogi;0.7442
papadopolouse aasta novembris;0.7437
