keyphrase;score
hukatus jumal kõht;0.7575
eesti rahva esineb;0.7575
surmapattu tõlgitud eesti;0.7573
süngelt surmapatuks pealegi;0.7571
evangeeliumi rahulikult võtta;0.7571
lõppeva nädala raadio;0.7569
peabki tundma rõõmu;0.7568
hommikust luteri kiriku;0.7567
30 miljoni naelase;0.7567
huugo seletus surmapattude;0.7567
vaenlased elu otsun;0.7565
28 -ks eluaastaks;0.7557
korda töölt vallandatud;0.7555
hoiakuid võtmeks juis;0.7552
menukas eluõpikus papp;0.7551
käsi käima hästi;0.755
patud kiusatus kange;0.7544
eluaastaks loonud 30;0.7543
loomulikult kooskõlas darwini;0.7543
ajaks kristalliseerunud seitse;0.7539
tarbijaliku evangeeliumi rahulikult;0.7538
maa igapäevast leiba;0.7536
väljendub morni tujutsemisena;0.7534
kange jõud tühine;0.7529
töölt vallandatud 28;0.7518
loonud 30 miljoni;0.7516
võimalikkust aja kangelane;0.7512
surutisega soovi püsiva;0.7507
hommikupalvused hommikutel rääkinud;0.7503
räigelt kristuse vaenlased;0.7496
keelde trükitud 2003;0.7491
tuska halba tuju;0.7478
surmapatust esimene surmapatt;0.7475
2003 aastal surma;0.7468
miljoni naelase kompanii;0.742
aastal surma pattudeks;0.7375
