keyphrase;score
jälgima näiteks märgata;0.7686
inimese aitamisel toetava;0.7681
eematamise tihmatamine põhimõtteliselt;0.7679
uskumuste olulisel rahustav;0.7678
ks korduvaid võtteid;0.7675
seotud reaktsioonid näiteks;0.7675
ehmatamisest ehmatamist usundilise;0.7674
erinev reaktsioonid kanduvad;0.7672
tuttavat surnud puudutades;0.7672
saagat räägivad samamoodi;0.767
nõidusega ehmatus haigustega;0.767
maagilise taustaga uskumuste;0.7669
kivi vait ks;0.7668
inimese elujõudu kujutatud;0.7668
tuleneb kassi välis-;0.7667
põhiline mõte esmaaline;0.7666
kahjustamist kartes teravdatult;0.7659
tekst näiteks 1938;0.7658
ehmatamise võtetega vanematest;0.7658
se lemm väljendusi;0.7658
öelda muiste tänapäeval;0.7654
lõpetuseks öelda muiste;0.7651
sõna võtta võrrelda;0.765
haigusseisund nimega lemm;0.765
maandamise sadu arhiivitekste;0.7649
seostatav ühegi teadaoleva;0.7649
hiiemäe ehmatamisest ehmatamist;0.7649
inimestevahelise konflikti kahjustava;0.7647
seletamatu tervisehäda toob;0.7644
piima ehmatuse mõju;0.7643
tugevatele nõrgematele tulise;0.7641
kogunenud sajuvett natuke;0.764
tõekspidamise inimesel üldse;0.764
reaktsioonid kanduvad ajalehtede;0.7638
rahustav kaitsemaagia paljude;0.7636
surm füüsilised hädad;0.7636
aastaid haiguspilt seostatav;0.7636
üldse suhelda üleloomuliku;0.7636
jõuline tähendab toimetulekut;0.7635
ammuseid ürikuid 1000;0.7631
kanduvad ajalehtede sotsiaalmeedia;0.7628
poliitilisi sõna võtta;0.7627
järeldati ehmatamisega seotud;0.7626
stressihormoonide tulv halb;0.7624
näeb kummitusi vastuvõtlik;0.7623
ehmatamisega seotud reaktsioonid;0.7622
vallandub stressihormoonide tulv;0.7621
toimetulekut tänapäeva stressikirjeldustes;0.7621
valupisteid rinnus kehas;0.7621
ehmatanu ruttu jooma;0.7617
üleskirjutuste ehmatanu ruttu;0.7617
märgata nahalööve ebatavaline;0.7617
ajal kogunenud sajuvett;0.7612
reaktsioonid näiteks äkilised;0.7611
ehmatamis kiiresti urineerida;0.7611
ebatavaline tervisehäda tuua;0.761
moodne meditsiin märksõna;0.761
vait ks korduvaid;0.761
kassi välis- sisekeskkonnamuutuste;0.7609
keha kaitsevõime panna;0.7608
sagedamini mainitakse palderjani;0.7606
tänapäeval erinev reaktsioonid;0.7602
kaitsvad piirid pääseb;0.7599
jaga füüsilistele haigustele;0.7598
tänapäeva stressikirjeldustes mainitakse;0.7593
hilja hommikul vara;0.7591
sümptomid kao aastaid;0.759
kaelalihaslihaste pingeid seljavalupisteid;0.7588
aastal kirjutatud kõlab;0.7587
stressis inimese aitamisel;0.7587
halb mõju elundkondadele;0.7585
vastuvõtlik võõrale jaga;0.7583
füüsilised sümptomid ühiskondades;0.7582
usunditeadlane folklorist reet;0.758
suhkruvett haput jooki;0.7579
inimesed kasutasid tahtlikult;0.7579
ruttu jooma soovitavalt;0.7575
urineerida õiga sülitada;0.7574
välis- sisekeskkonnamuutuste reaktsioonina;0.7573
ürikuid 1000 aasta;0.7573
äikeselöögist tõhusaks võtab;0.7573
õhtul hilja hommikul;0.7572
muudavad inimese vastuvõtlikuks;0.7572
islandi saagat räägivad;0.7569
mõju ruttu härra;0.7567
1938 aastal kirjutatud;0.7565
läbivalt stress meditsiinilise;0.7564
kahjustamisega tänapäeval erinev;0.7563
perearstid samamoodi hädas;0.7561
palderjani juurtest viinaleotist;0.7556
tänapäeva meditsiinis haiguse;0.7555
hädas inimestega esinevad;0.7555
tänapäeval stressis inimese;0.7554
tegevuste sisendusjõuline loitsu;0.7553
puudutades pestes lõpetuseks;0.7551
rinnus kehas villija;0.755
haput jooki sooja;0.7548
üldse elujõud sünnipäraselt;0.7542
soovitavad pärimustekstid ravida;0.7542
maagilise terviseriski riski;0.7541
haldjas nõrk näeb;0.7541
tulv halb mõju;0.754
reaktsioonina vallandub stressihormoonide;0.7539
täna räägib usunditeadlane;0.7539
lemm katsume jõuda;0.7539
sajuvett natuke rüüpab;0.7537
haigused inimesel avalduvad;0.7533
meditsiini tänapäeva meditsiinis;0.7532
ohvrid teada-tuntud maagilist;0.7527
lohutamine reedeeemmedena ;0.7517
inimese vastuvõtlikuks üleloomulikele;0.7516
ajendid psühholoogilised psüühikahäirete;0.7504
pärssivad mõjud muudavad;0.7504
aasta taguseid sündmusi;0.7503
süda kõvaks kivi;0.749
sümptomid ühiskondades maagia;0.749
lihtsalt lohutamine reedeeemmedena;0.7463
tänapäeva ühiskonnaeluga poliitilisi;0.74
