keyphrase;score
värske krohvi värvide;0.7566
onkel mihhaili pariisis;0.7565
ärkamise balti ringkondades;0.7563
kastide eskiisi rullide;0.7563
hammas 10 aastat;0.7561
patu rahva katsuda;0.756
pat 10 aasta;0.7559
kangeks kipub täna;0.7559
talupoeg valitseja kandidaat;0.7557
katsuda naeruväärt pat;0.7556
professor arvate juhtumid;0.7554
trööstida keskeltläbi kallis;0.7552
mihhail piaalati tihkemalt;0.7551
rahvale näoga raha;0.7551
peategelaseks lutsifer lutsiferi;0.7551
mullu kaarli kirik;0.7551
rubladeks arvata mullu;0.7551
laevahukust kassari sära;0.7551
soola täis sööda;0.755
ess lüüa tahab;0.7545
lõuad lukku suurem;0.7543
puhunud elustavat tuult;0.7538
saare häbi räägivad;0.7536
peas isakene vene;0.7533
korda altaripildi epigraafiks;0.7532
lüüakse nuga kõhtu;0.7532
kirjutama rutanud nojah;0.7529
10000 ajalehed kristuse;0.7527
selja 48 mast;0.7527
fresko terves vene;0.7517
professor hingeteadus eriala;0.7514
professor köleri pöörasin;0.7513
venemaa mõisavalitsejate korras;0.7512
peremeest tõstnud last;0.7508
aasta ülepea süsteemi;0.7507
barbi soonid kokkade;0.7497
liikvel eestlane olevatki;0.7496
lõppude lõpuks 20;0.7495
panna säärdusel peamine;0.7495
peterburis õuemaalija austria;0.7492
eestlastele rahvusliku kristuse;0.7491
maha minami trööstida;0.7488
valu tähele panna;0.7483
pöörasin silmitsesid tööd;0.7476
lõppude lõpuks sinaste;0.7476
kaarli sakslastest pastorid;0.7476
ajalehed kristuse kirjutanud;0.7463
teada muuseas põllumajandusliku;0.7449
mõisavalitsejaks pealegi mõisas;0.7434
terve kogudusemaja keisri;0.7414
rubla karell terve;0.7408
1000 rubla karell;0.7403
