keyphrase;score
pakti robert mandel;0.7602
hästi rääkida tahab;0.7602
keskpank asub hetkel;0.7596
tugevas euroopas euroopa;0.7592
kriisi soovitus kriisi;0.7591
kuus aastat varem;0.7591
öelda lehman brothersi;0.7588
hoidmine keeruliseks majanduslikult;0.7587
konservatiivne eelarvepoliitika paindlikud;0.7586
ütlen tänaval 20;0.7584
moskva miitlik filosoof;0.7583
tahab võib-olla 1000;0.7582
linnarahva suudaks protsessi;0.7582
1000 aastat asi;0.7581
antiamet võrguajakirja wwwaa;0.7581
türgi kurdistani iraagi;0.7581
tööõnnetuse mõtet head;0.758
nelja miljoni inimese;0.758
riigina tahavadki pidevalt;0.7578
mõjutama mõjutabki maailm;0.7576
halb täna täna;0.7573
plaani tahakski tahakski;0.7573
varianti liitrigi variant;0.7572
süvenenud mõttes dramaatiline;0.7568
sügavamale auku kukud;0.7568
120 protsenti skt-st;0.7565
suuri ajalehti no;0.7564
15 rootsi rootslane;0.7562
eluvõõras märk vaja;0.7557
nobeli preemia 1999;0.7553
900 sõnu ütleksite;0.7552
iirimaa iirimaa elanikkond;0.7546
kärpima kulusid kärpima;0.7544
piirkonnad ennustatakse portugal;0.7542
6 8 täna;0.7541
kurdistani iraagi piirini;0.7539
võtamegi tänapäeva auto;0.7527
saksa majanduspoliitikat saksa;0.7524
kõle tuul talv;0.7517
jõuab varem jõuab;0.7516
sarnased majandustsüklid sarnased;0.751
kahanes 15 koma;0.7504
elanikkond 1962 8;0.7503
keskajal kell tahtis;0.75
käib jõu käib;0.7495
kindel prantslased bulgaarlased;0.749
pensionid 25 aastat;0.7487
raha küllaga täis;0.7484
tahaksid 10 ameerika;0.7484
street journal'id euroopa;0.7481
nalja tsentraliseerimine raga;0.7475
skandinaavialikku eelarvedistsipliiniga kultuuriga;0.7475
juhib majandust juhib;0.7475
itaallanna 1 2;0.747
puhkab riigipühadel kaheksa;0.7465
2 ameeriklane kaks;0.7458
1962 8 miljonit;0.7456
60 aastaselt heldelt;0.7453
poliitikat rahapoliitikat euroopa;0.7449
täna euro 2011;0.7435
2006 kirjutasin vananevast;0.7434
aastaid aastaid aastaid;0.7416
lõpmatuseni laenata laena;0.7393
eesti arengufondi majandusekspert;0.739
12 13 aastat;0.7344
2011 esimene jaanuar;0.7332
tormama panka sularaha;0.679
