keyphrase;score
põlu põlu kindlasti;0.767
tahaks asjarahale taandaga;0.767
tehase lastega workshop;0.7667
näha kaasaegset ülemaailmset;0.7666
science fiction hiilguses;0.7664
tihti väike osa;0.7664
bonsai taimedest minitaimed;0.7663
muretseda loobutki probleemide;0.7663
pungi feminismi feministlik;0.7657
määral räägib kada;0.7657
kasutamine tähenduste lisamine;0.7652
tegelikult sisuliselt kaks;0.765
huvita niigi hea;0.765
silma kiik õppima;0.765
kunstnik kreeta rander;0.7649
sotsia lisand sotsia;0.7648
parandava jõuna kolmest;0.7648
paratamatult silma paistab;0.7648
seoses litorina balti;0.7645
kõikvõimalikke tähendusi kõikvõimalikke;0.7645
uue aja konformism;0.7644
hulga inimesi kaasa;0.7644
näitaks areen 15-st;0.7643
kultuuri alaliselt elekteeris;0.7643
saadetakse välisfestivalidele videosid;0.7641
kask mäletan äsja;0.7639
tallinna kunstihoone kolmas;0.7638
jürgen rooste järjekordselt;0.7637
energeetilisust no tegelikult;0.7636
toetust vajaks institutsioonide;0.7634
salamängu mängisid mängu;0.7634
inimene kast kast;0.7628
katrin fototudengid piret;0.7627
lauluga no teema;0.7625
laulan moodi muusika;0.7623
huvi tundmast sulged;0.7622
rõhuasetust aspekti tahab;0.7622
lugenud lakkaani lugenud;0.7619
pagasist kamba mega-ta;0.7615
hea halb sööja;0.7611
puhtaks rõõmuks osaliselt;0.761
ülikooli lõpetavad näiteks;0.761
hästi ruttu tihti;0.7609
jäikus teatud tea;0.7608
san sebastiani manifest;0.7607
tartus nädalal nädala;0.7607
erinevaid fotosid erinevaid;0.7597
üsnagi ulmeline masinapark;0.7595
sirbist jürgen rooste;0.7589
puhast rõõmu toetama;0.7588
18 15 teemad;0.7587
peideti maa mulla;0.7587
rahvusvaheline maalinäitus maal;0.7583
akvarellitehnikat käesolevat suuri;0.758
tuua juttu jätkata;0.758
niuke pahupidi maailm;0.7578
hoolt kantsidelt niuke;0.7574
biotehnoloogia hea halb;0.7574
rootsi lapsena absoluutselt;0.7571
näiteks londoni galeriisid;0.7571
telepaatiliselt suhelda kiibikandjatega;0.7571
looja luua niukse;0.7571
kell 18 15;0.757
psühholoogilised probleemid tekivad;0.757
vä tuligi hästi;0.7569
surma 57 saiu;0.7566
maitseainet lisatud viimases;0.7566
10 aastat asi;0.7566
maali pinda värv;0.7565
inimesed tavalised inimesed;0.7562
töid ajal töid;0.7559
hästi traditsioonilised hästi;0.7558
koomiksi koomiksi küllaltki;0.7558
kummaline natuke koomiline;0.7556
maja seemneid inimene;0.7556
liigendavad soome põhjanaabrite;0.7555
kamba mega-ta mahu;0.7549
infotankistid kokkuvõtlikult ko;0.7549
sotsiaalkriitilist rida puhas;0.7547
filme tore mõelda;0.7546
rääkida jäta sõnum;0.7542
taotlesin pakkusin 2000;0.7535
aastast 1978 2005;0.7533
seotud tehnoloogia arenguga;0.7528
mizziloti 10 -le;0.7528
kaetsija daniela moska;0.7527
tegemist akvarelli traditsioonilise;0.7526
mobil galerii riismatest;0.7525
kell peas kedrata;0.7522
tänapäeva kunstnikest press;0.7513
eestis arhitektuuri eestis;0.7513
muuseumid erakogude galeriid;0.7505
jääbki rahule no;0.7504
tugevasti aastad varem;0.75
eksponeeritud 2004 aasta;0.7498
maalid 1978 80;0.7495
kunstihoone eesti esinduslikum;0.7491
sõpruskonda kuuluvad algselt;0.7489
aasta san sebastiani;0.7486
osad pseudoteaduslikud kõrgteooria;0.7476
maalid aastast 1978;0.747
lõpust 90 algusest;0.7469
tükid putukad lilled;0.7467
2000 2005 määral;0.7467
mõtlesin mari sobolev;0.7454
rahaga käis graya;0.7448
toredad lõbusad naljakad;0.7447
nõukogude aja aja;0.7437
laigud roosad laigud;0.7435
15-st tulevikulootuse kultuuri;0.7433
kaksi 2000 2005;0.7411
teisipäeval kell 18;0.739
2004 aasta töö;0.7387
80 -te aastate;0.7322
