keyphrase;score
maastikuratta triatloni maaeluministriga;0.7479
30 40 minutit;0.7476
neli tundi neli;0.7472
teisisõnu 13 13;0.7471
15 jagatakse erinevaid;0.7467
mai lõpus kanaaridele;0.7466
jõuad mõelda üheksa;0.7463
kasekohale 600 onju;0.7458
triatloniklubi 21 cc;0.7447
adrenaliini verre aastast;0.7443
finishijoonel 20 30000;0.7442
põhja-euroopa ringkonna väga-väga;0.744
lahti tunniga 2200;0.7436
selga ratas panna;0.7428
keeruline jäänud 2002;0.7426
aastat kaheksa aastat;0.7419
madonna laulja madonna;0.7398
eesti meistrivõistlustele noortele;0.7393
suusatajatest sõidavad 50;0.7392
25 jaanuaril 25;0.736
194 aasta 17;0.7333
20 30 40;0.723
