keyphrase;score
suhtumine tüdrukud aktiivne;0.7638
raha vaja dzhunglis;0.7638
meest tõesõna lasta;0.7638
10 muna kingib;0.7637
oskad arvestada oskad;0.7637
natuke jama klassis;0.7635
lihtsalt võib-olla vaatavad;0.7631
asi tööna käisin;0.763
vaja maksti vaja;0.7629
kurb paha juhus;0.7627
nojah tahan lavakasse;0.7627
kummid erakordselt vaimustav;0.7627
keskkoolis tekib erilist;0.7626
kooli armastus kooli;0.7624
egiptusega üldse arheoloog;0.7624
õpime õpin kaks;0.7621
joomine arusaadav natukene;0.7618
natuke raske käin;0.7617
lõpetatud näitlejaks annab;0.7617
võtavad mõistetavalt hull;0.7615
parem asi raha;0.7615
klassis enamusjaolt klassi;0.7613
hea tuttavaks paljude;0.7612
korda täpselt puust;0.761
laulukooris jõuan saadet;0.761
nojah elada päev;0.7608
silmad poiss reageeri;0.7605
lihtsalt räägid ajal;0.7604
käisin näed no;0.7604
lollusi mõtle uusi;0.7603
modell pidevalt aastaringselt;0.7601
suurest rõõmust 1000-st;0.7599
lõbustada lõbustada tore;0.7598
viskama 18 korda;0.7596
juua paksu suitsukool;0.7595
esimest korda täpselt;0.7595
kellegile 10 muna;0.7595
ahe tahad kuskile;0.7594
vana tahad koolis;0.7593
ajal paljud firmad;0.7591
lubada paratamatult vanasti;0.7589
tunnista lemmik ikale;0.7585
no laadse televisiooni;0.7585
tõi hea kena;0.7584
töötamine kõne uuesti;0.7583
uurida teatmeteosed teadmikud;0.7583
pidu pidutsema juua;0.758
sümboolne sümboolselt asi;0.7579
huvitavamaks kooliskäimise aja;0.7579
vaimustatud joonistamisoskustest tea;0.7577
keera natuke puud;0.7574
tahan tartusse tahan;0.7569
vahe 50 aasta;0.7569
poiste iidon pamela;0.7564
tean keelama tea;0.7562
miimil miimika hea;0.756
pealehakkamist nimelt pealehakkamist;0.7558
paljud õpetajad tunnista;0.7558
korraliku hariduse korraliku;0.7554
kuue kuus 12;0.7549
tühi osta süüa;0.7547
kunstikoolis näitagi laulukooris;0.7536
tahavad jõuda tahavad;0.7531
tahad hullu gaasini;0.7531
raha tüütum asi;0.7528
no võtame natuke;0.752
alaealistel tööle töö;0.752
terve perekond kõrgharidusega;0.7509
raha küsige raha;0.7505
viimased kolm aastat;0.7497
aastal näiteks kooli;0.7488
vaja kurb paha;0.7486
erialas keskkooli eriala;0.7485
käisin muusikakeskkoolis no;0.7467
töötama näitlejaks niikuinii;0.746
täpselt puust punaselt;0.7458
elanud toreda rahaga;0.7458
maksta valmis raha;0.7451
joão vana tahad;0.7441
klassiõde tõi tõi;0.7437
tahad lõhu jäävad;0.7435
aasta aastateks õige;0.7422
õpetaja päev õpetajate;0.7412
teatmeteosed teadmikud ülikooli;0.7408
tahan tartu rae;0.7395
tüdrukuid lihtsalt kõlba;0.7385
b-klassiõpetaja lõbus õppealajuhataja;0.7382
raha tahad elada;0.7365
kommertskool majanduskool jäääri;0.7362
maa rahul raha;0.7313
keskkooli eriala ametliku;0.7235
paha juhus raha;0.7153
