keyphrase;score
täna selge ilmselt;0.77
muutmisest õigus muuda;0.7699
inimese arvamus arvesse;0.7698
saatma tohi nuriseda;0.7697
kiidetakse valitsuses tahetakse;0.7696
adresseerida maisus hargmaised;0.7695
keelegavast ebaõnnestus esimene;0.7694
ülikool tartu ülikool;0.7693
koostati taustamaterjalist arvan;0.7689
arengukavades arengudokument määratleda;0.7689
internetis loetavad vaadata;0.7689
idufirmasid toob tulu;0.7686
alused kõrgemal haridus-;0.7686
panema saatma tohi;0.7685
arengukava kehtib aastani;0.7684
põhialustest lähtuvatest seadustest;0.7675
keele arengukava mullu;0.7674
täpset numbrit öelda;0.767
heakskiitu poliitikute ministeerium;0.767
külgi mündi tahame;0.7668
trendi muuda hea;0.7667
täpselt tahaksin rõhutada;0.7664
probleem füüsika probleem;0.7658
esitama tagasisidet aktiivsed;0.7657
asjatu lihtsalt kindlad;0.7654
osas koostab keelekava;0.7651
keele instituut sealhulgas;0.7651
eestikeelseid õppekavu arvates;0.7649
esile tõsta hea;0.7649
arengukavad arengukavade protsessi;0.7648
arengukava hariduse arengukava;0.7647
identiteediga seotud teemad;0.7645
öelda küllap paljud;0.7645
levib vaene ebada;0.7642
keel tahame hästi;0.764
haridus- teadusministeeriumi asekantsler;0.7639
valimisdebatis rõhutatakse head;0.7639
suvepuhkus äkki no;0.7635
hamburgis kurtsin saksa;0.7633
mandaadi teravamaal eravamal;0.763
ülikool ülikoolide rankingus;0.763
seotud saksakeelsete allikatega;0.763
tänaseks selge tähtsam;0.7629
piret kriivan mullu;0.7628
rääkisin täna eesti;0.7628
suur osa kaasaegsest;0.7627
sõnastatud sõnastatud tea;0.7626
tulevikku administratsiooni tegevus;0.7626
mõtteid avaldama esitama;0.7625
tööst hamburgis kurtsin;0.7623
töötud inimeste töövõimaluste;0.7621
st majandusharude võrreldes;0.762
täida lihtsalt lihtsalt;0.7618
palk kõrgemal st;0.7616
hamburgi ülikoolis vaja;0.7616
rahvusvaheliselt tahame eksport;0.7614
valdkonnas tasub kutsuda;0.761
täna tundub 100;0.7609
põhialused mahub kat;0.7609
keeleks tulebki arutleda;0.7604
kultuuri kontakti hoidmist;0.7604
vastuseid töö käigus;0.7602
poolaastal suvepuhkus äkki;0.76
lähtutakse erinevate poliitik;0.7597
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.7594
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7594
lepitud kaua lepitud;0.7592
julgustaksite inimesi osa;0.7591
tartu ülikool euroopa;0.7591
otsitumadonist matemaatika füüsikaõpetajat;0.7588
kõrget taset rahvusvaheline;0.7587
keeleõpe eesti keele;0.7587
tegijaid suuri suuri;0.7585
15 protsenti eesti;0.7583
inimesi osa võtma;0.7579
lehekülge 100 lehekülge;0.7572
teadlased ütlevad eriala;0.7567
eesti keele aasta;0.7566
12 14 sinnakanti;0.7565
kaugele tänaseks päevaks;0.7563
kavandatakse 10 lehekülge;0.7562
keelt mõndagi londoni;0.7562
professionaalne ettevalmistuspalk küsin;0.7557
keelsed inglisekeelsed rahvusvahelised;0.7556
osad keelepoliitikast ulatuvad;0.7555
lihtsalt belletristikasse määral;0.7547
tööd tükid osad;0.7545
valitsus esitab riigikogule;0.7544
lihtsalt vahendeid mõelda;0.7544
100 lehekülge 10;0.7541
rahvusvaheline ülikool tartu;0.7541
keelega nimi bürokraatlikus;0.7538
ministeeriumiametnik koostamisse kaasatud;0.7537
paljud eestlased maailmas;0.7535
lehekülge 10 lehekülge;0.7529
ametnikud ministeeriumi ametnikud;0.7528
keele aastal täna;0.7527
uue keelekavaga keelestrateegiaga;0.7525
keelt heebrea keelt;0.7523
teadustöid füüsikast inglise;0.7522
teadustööd eestikeelsete tööde;0.7516
kolleegidega hamburgi ülikoolis;0.7515
ütlesite eestlaste seisukohti;0.7513
seadusega ministeeriumiga raske;0.7511
ala eesti teadust;0.7511
eesmärk valmis valmis;0.7508
eestikeelseid doktoritöid raha;0.7498
osakaal eestikeelseid doktoritöid;0.7492
koalitsiooni poliitika keelepoliitika;0.749
eesti kultuuri kontakti;0.749
eesti kõrgharidusmaastik eesti;0.7486
suuri suuri firmasid;0.7483
eestlased tagasitulemine keeruline;0.7483
töö tähendusrikas töö;0.7482
lõimuvad eestlastega lõimuvad;0.7472
2000 20 arengukavad;0.7468
riigimeedia korraldatud meedia;0.7468
aastani 2000 20;0.7465
ülikoolid kehvad põhjus;0.7464
haridusministeeriumi kodulehelt haridusministeeriumi;0.7453
lehekülge 12 14;0.7444
rahvusülikool eesti keel;0.7435
keelt puudutavaid poliitilisi;0.7425
instituut sealhulgas ülikoolid;0.7411
riigikogu kultuurikomisjoni esimees;0.7408
õpetaja täpselt õpetaja;0.739
