EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama amores superteos;edasiviiv vokaalselt kujundlik;mitmed-mitmed tonitsema ooper;lammermontan Basqua mitmed-mitmed;vokaalselt kujundlik artist;solist osalema Kaie;Don Carlost teater;Othello õigus tenoripartiid;Mägi jaa kunstnik
pahiana number viis;õige leht puudutama;jõhn eriti lõpupoole;oper taas uuesti;osa meenutama haige;teatrilukk jõudma 1984;Pedro nukumäng dirigent;draamateater ruum Grigori;võib-olla muutma hääleasend
Wagner meediaatr lava;ooper nimelt Estonia;jääma Hoyermann tüürima;jõudma Manuel defalia;sedasi andma mall;Ivo Kuusk Tarmo;ootama ütlema teatrilava;Carlost teater objektiivne;esinemine oldlane palju-palju
ooper nimelt Estonia;mängukava Aarnemik lavastus;tunduma eile tüdruk;Milano La skaala;lend esietenduma toimuma;Ooper libreto Arvo;kaks kord Riia;antud balletietendus Edison;varem karmine mitu-mitu
Bioter Pasternak Tiit;initsiatiiv ooper Luczia;Itaalia laulukool põhimõte;Itaalia keel suu;etendus vaatus duet;kraanik Larissa Soova;Wagner ooper lendama;Pähn lavastaja tolleaegne;mõtlema selge paar
Leningrad konservatoorium 10;inimene sümbol laulja;mälestus ooper kaunis;ning-Jaan garants eriti;aeg tore noor;raadiolink Tiit Kuusik;õppima muusikakool Moskva;hilisem lavastus Aarnemik;Murdmaakunstnik Mari-Liis küla
varem osa Veljo;kõndima mõjus oskama;vorm tähendama Jüri;sageli Kobüüria kaks;tekst sisu vaevalt;osas kabe Juri;andma solist võimalus;linnateater pärit kunstnik;osa pagana staatiline
lendamine variant ballett;ikoon asi tähtsus;valdama puhtalt itaalia;ütlema ooperisõnastik järg;Tamme tunduma eile;amet kuridirigent Eri;solist osalema Kaie;koreograaf Mai Murdmaakunstnik;kõnd ulatus diapasoon
karje vaikus tunne;ooperilooming aasta esindama;lüüriline asi võimalik;ooper kuulus ooper;suutma inimene suutma;lavastaja Aarne Mikk;kord Riia Luisa;näiteks lugu Luisa;Ooper libreto Arvo
eriti Mushowski ooper;karmine mitu-mitu kord;versi laulukoor asi;hetkeliselt kurjusehoog puula;silm kindlasti vorm;Kuusik Väino Puura;tenor osan trafaretne;esinema Rubina Noor;etendus lavastama Tiit
Meidin lipik probleem;toimuma roll pulk;tegelikult lüüriline tenor;sing karje vaikus;kolmas number õhtu;nimi Soome giid;ooper elama elav;ooper Lendav Hollandlane;kord Carmen 11
asi tonisset Beliin;esinemine linn hollandlane;eriline üritus saade;etendus nisugune etendus;andma lihtsalt imestama;Murdmaakunstnik Mari-Liis küla;Estonia vokaalkunstiajaluguk Paul;Grigori Friit mono-ooper;Carmen Riia näiteks
tüdruk roll Tamberg;tartus lamine töö;võtma ükskord kabinet;Hendrik Rumk jääma;eriline andma konkreetne;ooperisõppu teatrikülastaja tundma;kaks külaline Estonia;mängitud laulma 11;saksa vene keel
Tarmo Sild paljud-paljud;kultuuripärand Venemaa eriti;lamine töö kergendama;1984 meenutus aasta;etendus nisugune etendus;vaatus duet Enta;alustama hollandlane etendus;kokkuvõte ballettmeister härm;eriti Tamberg eriline
pihtimus arvatavasti raske;kergekäeline suhtumine balletietendus;juht kogemus paari-kolmepäevane;hollandlane tekk kaasa;avama kunst uus;Giorgi Anssimov Pokrovski;Leedu nimekas laulja;järjekindlus jätma etendus;mäletama paraparalleel võib-olla
ooper uuesti mängukava;senine ümbertõstmine ümbertõstmine;asi tegelikult Arne;etapp töö teater;meeldiv koostöö näiteks;bojaar muusik küüslaug;harjutama häälestama Itaalia;põhisüüdlane nägema libreto;andma suurem parem
Alfred romaani sajand;Schwerin linnateater pärit;interpreet nimi laulja;segi ajama lauljakarjäär;pihtimus aine panema;jaanis pruukima Läti;vokaalne näitlejameisterlikkus roll;Mati Palm esinemine;Nõukogu Liit esimene
osas Teo Maiste;tasapind hulk peategelane;tematamiino huvitav näide;Margareeta muitus Anu;ütlema kaotamata vorm;Tiit Härm dirigent;uuslavastus Jüri kruus;esimene laulja vahetus;lauluarmastaja loogiline arusaadav
nüansirikas meeleolu muutus;harvaesinev järjekindlus jätma;inimene inimene jääma;hea laulupedagoog Ivo;vähe tegelane andma;Obatsioon saal Rootsi;Tamme Marika Eensalu;repertuaar jõudma Manuel;kuningas kunstnik jaakpaus
näitama pannkoogikiri mõtlev;tonitsema muusik muusika;lugu Luisa Miller;garants paljud-pali viimane;mood kindlasti uus;Rootsi ooper kuulus;Leili Tamme Ivo;lühike balletijooks ooperilooming;30 november jõudma
kärbes Heler Tamme;mõte kunstimall tegelikult;meeldiv õhkkond lava;Vancock kiri osalema;arenema eelnema töö;Georg Ots lausa;Othello õigus tenoripartiid;balletietendus reži 30;lenn esietendus lennus
muutunud ühiskond kiiresti;kartus panema põhiliin;võõras keel dramaatiline;esinema Tamara Puurava;inimene püüdma andma;aeg Venemaa kontsertreis;Schwerin linnateater pärit;Marika Eensalu tüdruk;ütlema pusima käte-jalad
osalema Hendrik Krumm;nimi laulja lahendama;mahtuma terve rida;Tiit Härmi esimene;pahiana number aaria;lavastaja Detlef rong;Tamberg eriline soon;Tatjana Voronina kirjutama;töötama andma täielik
Venemaa suur tähtsus;õigus tenoripartiid kuningas;õhtu nimelt fragment;asi tegelikult Arne;aine panema primitiivne;keel aasta aeg;vahetus kord Milano;Rootsi Margarita laulma;tüdruk roll Tamberg
karmine mitu-mitu kord;teos nimelt jõudma;õnnestuma õnnestunud lugu;number aaria Brasiilia;võimaldu võimalus avama;osalema Hendrik Krumm;84 aasta lavastus;tegelikult lend aasta;Jõgeva Helvi raamat
õppima õppima muusikakool;looming mõtlema senine;ema ema osa;tähendama asi versi;laulma aeg Vert;Voronina kirjutama etendus;Mushowski ooper avanss;märts mängukava Richard;tavaliselt ooper Kardo
koostöö aasta varem;ütlema aasta aeg;ikoon asi tähtsus;konkurents tunne inimene;etendus pihtimus arvatavasti;uuslavastus Jüri kruus;Voronina kirjutama etendus;lava eesti keel;mitu-mitu kord uuestisünd
alus võib-olla vundament;toimuma aasta eelviimane;kaasnema hääl kvaliteet;bioos esildis Dianalaid;alus alus võib-olla;õppima muusikakool Moskva;Rossini laulukool jagunema;mäletama etendus eriklass;näiteks lugu Luisa
Walton Pavel siinov;Lendav Hollandlane dirigeerima;sügis harjutama hotellipakkumine;Läti rutšeet lammermol;inimene jääma probleem;Leedu nimekas laulja;jõudma Manuel defalia;Itaalia laulukool põhimõte;kaks kord Riia
mõte sageli inimene;laulja hea lavastaja;tekkima oht kodune;rügement tütar Travjaata;vormima silm viimane;Noor tartus Tatjana;koor orkester moodustama;ballaat aeg esindusetendus;alus alus võib-olla
orgaaniline kunstiline tervik;kunstnik jaakpaus Vancock;eeskuju traditsioon osa;terve rida eri;asi paralleelselt loomulikult;vaatus duet lõpp;tonitsema ooper andma;Ruthi aaria Obatsioon;Luisa Miller intrigeeriv
selge mõtlema selge;esindama ooper pakkuma;jääma probleem taastamine;kuusik silmapaistev Wagner;objektiivne põhjus jalaoperatsioon;tantsuline psühholoogiline draama;vanaindia muusika tuntud;Tormis Eesti ballaad;silmapaistev meister lavastus
Gireijev arst osas;Larissa Soova helilooja;õige leht puudutama;ükskord kabinet ütlema;omama silm ikoon;regaalia atribuutika Venemaa;sümfooniline arendama Dust;laulja eesots Birgit;aasta nimelt 30
11 kord Carmen;kunstireljeef suurus mõttemaailm;ooper raske kulminatsioon;andma konkreetne kramp;etendus loome kunst;Nilsson aplaus Margareeta;lavastus tahtma kuuselt;õigesti lendamine variant;külaline Estonia teater
suurem parem üllam;ooperisõppu teatrikülastaja tundma;vähe tegelane andma;Beliin Rossini laulukool;tore noor inimene;Carlost teater objektiivne;ballettmeister Tiit Härm;solist Leili Tamme;Ivo Kuuske teatriühing
pealkiri suur võlur;Venemaa suur tähtsus;moor itaaliakeelne itaalia;Kõrbi Brigit laristama;paralleelselt asi paralleelselt;rong Schwerin linnateater;publik hästi Hans;tantsuline psühholoogiline draama;läbielamine kahjuks jõudma
Estonia etendus draamateater;igavavõitu tunne meeleolu;Schwerin linnateater pärit;Carlost teater objektiivne;eile tüdruk roll;ooper Luczia Dylammermour;ütlema ooperisõnastik järg;Estonia vokaalkunstiajaluguk Paul;aprill etendus Estonia
kõne hooaeg mood;loogent stseen märkima;küsima õpetaja nimesseline;suutma no Pokrovski;olulisus oskama selge;Riia Luisa Miller;etendus rambivalgus Azariblizetski;Tiit Härm dirigent;linn hollandlane osas
esildis Dianalaid Neeme;kunstipagas näitleja meisterlik;pealkiri saatus pealkiri;hea lavastaja omama;esinemine eriline tunnustus;uus ooper 84;kontsertreis tantsima õppima;esinemine oldlane palju-palju;Leningrad konservatoorium 10
Dylammermour dirigeerima Eri;eelviimane päev peamine;tunduma lausa repertuaar;mänguaeg jääma 1984;vapustav asi vapustavalt;koreograafia Mauriis Peshar;kunstnik Lutsk reis;kontsertreis tantsima õppima;mööduma mitmed-mitmed kuu
Rikot Tiit Kuusik;roll pakkus roll;kaks kord kaks;publik hästi Hans;monoloog terav kontrast;Neeme kuningas lavastus;Lutschia Margarita Voites;Erik laulma asi;tugi natuke natuke
oktar esinema Rubina;laulmine mõte hooaeg;ühtne orgaaniline kunstiline;lendav hollandlane tekk;asi pealkiri saatus;kontsertreis tantsima õppima;autor Aleksandr Demiidow;alustama tegelikult lüüriline;pusima käte-jalad Hendrik
publik kõne ütlema;õnneks kirjutama niipalju;Estonia lava ooper;operett Ivo Kuusk;materjal suutma no;Rossini laulukool jagunema;mäletama lugema Basheenov;viimane lõhtuma Olidus;Prantsusmaa juhtuma asi
reži 30 aprill;armastuslaul hästi kirjutama;voo liikuma kujutama;itaalia keel melomaan;vastavalt maitse koge;vähem laulma Eino;tuntud etendus maailm;operakas tegelenud Kardo;karmine mitu-mitu kord
laulma Vert ooper;esietendus lennus aeg;omavaheline konkurents tunne;ütlema vene bojaar;kaks aaria asi;laulma võõras keel;Ivo Kuuse vestlema;nimelt jõudma kaheksas;individuaalne loomustus ilmselt
tänapäev mängitavaim Lutšiaad;koreograaf Mai Murdmaa;käima kuulama sealne;silm kindlasti vorm;kujutama sedasi andma;jääma 1984 -sse;tänapäev mängitavaim Lutšiaad;teos rääkima üldse;Walton Pavel siinov
teater viimane aastakümme;mikspärane laulja kõikesemalt;Tamberg eriti Tamberg;Friit mono-ooper Vancock;seadma tekkima oht;vene keel sugugi;vähem laulma Eino;lavastaja Aarne Mikk;Miller Luisa Miller
vend liikuv sageli;võib-olla meeldiv õhkkond;suurus võim võim;ballettmeister Tiit Härm;viimane aeg tava;artist lühiooper Manuel;Giorgi Anssimov Pokrovski;põhijoon seadma stseen;erinev nüanss laulma
vähem laulma Eino;ooper meeldima meeldima;näitleja meisterlik pagas;selge silm üldse;viimane etendus ooper;hollandlane tekk kaasa;meediaatr lava võimalus;lõpupoole naispeaosaline kaunis;Rumk jääma Hoyermann
aasta 1984 meenutus;Heler Tamme tunduma;kandev teos nimelt;Murdmaakunstnik Mari-Liis küla;selge paar nädal;näitama etendus populaarsus;Luczia Dylammermour dirigeerima;Katrin Kivimägi ning-Jaan;Edison Deniss ballett
lausa ängistav mäletama;lahendama ooper Belkanto;peamine teabe Estonia;Wagner üldse hollandlane;meeldima meeldima meeldima;kunstnik Boriss Mirgers;Tralla Voldemar Kuslap;lend mäletama lugema;suur suur duett
oper taas uuesti;vastavalt maitse koge;Othello õigus tenoripartiid;duet Enta Buda;kindlasti uus tükk;mäletama lugema Basheenov;aasta osalema Hendrik;ooper andma hea;de paljas lühiooper
terve ooper lava;mono ooper perspektiivne;etendus koreograafia Mauriis;varem osa Veljo;tänna otsima uus;vundament lauljaame elukutse;koreograafia Mauriis Peshar;Denissov värvikas meloodiline;kaasaegne Verk kaasa
natuke natuke ütlema;oskama romaan sajand;kord suu epilo;avanss sättima lava;primitiivne süsiikkus illustratiivsus;publik hästi Hans;raadiokuulaja õnnitlema Ivo;klass lavastaja Detlef;Miller kaheksa kord
Moskva kaasa uus;kunstiline kvaliteet andma;lava tähendus lava;paljud-paljud leidma mono;maksma kümmi Libret;oskama itaalia keel;Tiit Härm dirigent;Tiit Kuusik Väino;Venemaa eriti Mushowski
tore noor inimene;kaasa kiskuv ooper;Peeter Lilje Vello;Estonia varem Vanemuine;eriline soon armastus;olukord puutuma Vaarner;Vancock kiri Manuel;Murdmaa jälle õnnestuma;mäletama lugema Basheenov
diapasoon 125 takt;looming kahtlemata Giuseppe;meeldima meeldima meeldima;lihtsalt lollus pedagoog;andma mall rääkima;tähendus lava kujund;nõudma laulja kunstipagas;Tarmo Sild paljud-paljud;Basheenov barjäär lend
põnev kolmas number;mõte banaalselt lihtne;lahendama balletilikult õigesti;Virgindlus Noreika alustama;ausalt ütlema aasta;praktiliselt lõpetama Vert;Estonia lava Giorgi;Carmen müüdud mõrsjalend;jääma Hoyermann tüürima
hingamine tugi natuke;ettepanek esimene variant;kahtlemata Giuseppe Vert;kunstipagas näitleja meisterlik;tonitsema ooper andma;Kuusk Tarmo Sild;Rubina Noor tartus;muutuma eestlane arusaadav;esiteks surm sinilaug
harras suhtumine meeletult;pälvima esinemine eriline;epilo lõpetama hing;defalia ballett Armo;lava selge inimene;Soova Janis garants;puuduma etendus tegevuslik;Vert tänapäev mängitavaim;kapellmeister praktiliselt mono-ooper
seale omavaheline konkurents;seadma tekkima oht;põhjus jalaoperatsioon arvama;ballettmeister härm maksma;hetk lava sündima;tase ütlema Helvi;aplaus Margareeta muitus;tenor praktiliselt lõpetama;Krumm Ivo Kuus
lihtsalt lollus pedagoog;Teo Maiste Ervin;jääma Meister väärtus;meister Tiit Kuusik;garants Alexander Aziz;lausa repertuaar soojendama;itaalia saksa vene;muusikakool Moskva Leningrad;koreograafia Mauriis Peshar
Vanemuine looma eriti;jõudma kaheksas märts;teos kaotama vorm;hiljem järgnema sing;selge inimene inimene;üldse konservatoorium konservatoorium;tõeline Belkanto huviline;Miilberg näitama pannkoogikiri;armastama Syranoon armastus
diplomand Neeme kuningas;lugema Basheenov barjäär;aine dirigent Peeter;imetlusväärne Mare Jõgeva;asi paluma itaalia;viima Moskva kaasa;viimane lõhtuma Olidus;juhtum Edgartuaaria hilisem;Kuusik Mati Palm
tahtlikult jäetud individuaalne;nimelt 30 november;draamateater ruum Grigori;osa esinema Tamara;variant kindel prantsus;taas uuesti lava;kahtlemata Giuseppe Vert;tüdruk balletima lemm;arvuliselt 13 lugu
Edgartuaaria hilisem lavastus;Luczia Dylammermour dirigeerima;eestlane arusaadav vastuvõetav;tartus Tatjana Voronina;etapp olulisem olulisem;stuudio kaks külaline;Aarne Mikk püüdma;sümfooniline arendama Dust;La skaala õppima
konkurents tunne inimene;lauljakarjäär elukutseline laulja;Eri Klas võtma;Meidin lipik probleem;reageeriv areng joon;roll üldse Elvi;andma orkester lava;Larissa Soova helilooja;eesti keel tegemine
itaalia saksa vene;õppima muusikakool Moskva;Teo Maiste Ervin;hästi kirjutama amores;kannike maskiball lendav;antud balletietendus Edison;30 aprill etendus;jääma saal kinni;tegevuslik areng ähmane
Kuslap Tarmo Sild;põlv põgusalt küsima;hiljem saimakraanik kahtlemata;väljendama võib-olla natuke;suhe maakler vanner;juhtum Edgartuaaria hilisem;muitus Anu Kaal;esindusetendus Ena vääris;Arne Mikk süü
kunst uus tahk;laulja hääl kõlama;klass lavastaja Detlef;Pedro nukumäng looma;aru viibima viibima;reži 30 aprill;Wagner üldse hollandlane;Teisjon vähem laulma;kruus stuudio kaks
meeletult raske teos;väljendama ootamatult aasta;koht eriarvamus originaal;vene keel sugugi;kindlus teater inimene;itaalia saksa vene;püüdma leidma Rudziiet;Vaarner Jüri küsima;Tamme Ivo Kuusk
kõikesemalt muusikaline haridus;suur suur duett;passis näitama õppimine;teater inimene arenema;padu pihtimus karakter;Mozart laulma aeg;vaatus duet lõpp;aastakümme silmapaistvam Tenuriks;Tamberg lend kaks
spets spetsialiseeruma tase;harima maailm lahti;kurioosne juhtum Edgartuaaria;Kuuske teatriühing preemia;vatsake uhkelt part;lava publik kõne;osa esinema Tamara;Hoyermann tüürima amet;Juri kiimov näitama
Tamara Puurava Katrin;vanaindia muusika tuntud;raadiokuulaja õnnitlema Ivo;Järvi Janis garants;rõhuma eriline andma;Tamberg eriline soon;Birgit Nilsson aplaus;pusima käte-jalad Hendrik;Veljo Tormis Eesti
laulja tähtsam etendus;schweriin huvitav omapärane;initsiatiiv ooper Luczia;looma Alfred romaani;selge inimene teadma;märkima oktaav arenev;lennus aeg Venemaa;muusikaluajoo primadond pirtsakas;joon kippuma pidevalt
tenor mäletama hetk;roll graafike õnnestunum;solist Leili Tamme;Tamme tunduma eile;ütlema ütlema vene;laps pihtimus etendus;võimalus avama kunstireljeef;barjäär aine dirigent;varjatum omapära Itaalia
12 aastane õpinguperiood;võtma jõud tegemine;ütlema ütlema vene;12 aastane õpinguperiood;number aaria Brasiilia;osa meenutama haige;juhtum Edgartuaaria hilisem;Ena poiss armastaja;inimene jääma probleem
lüüris tenor praktiliselt;ooper selgroog läbiv;palgemisem partiis tehniline;Mai Murdmaakunstnik Mari-Liis;toime inimene jääma;praktiliselt armastama Syranoon;muusik küüslaug haisema;Pedro nukumäng looma;Kardo osa tenor
aasta Ooper libreto;esimene suur lavastus;sageli imponeerima Meidin;lühiooper Manuel de;spetsialiseeruma spets spetsialiseeruma;õpinguperiood selg kolm;garants Alexander Aziz;Härmi esimene suur;põhisüüdlane nägema libreto
käima kuulama käima;sentaat Mare Jõgeva;Ivo Kuusk jaanis;dramaatiline ekstreemne olukord;hing kanduma saal;muusik küüslaug haisema;võõras keel dramaatiline;Venemaa eriti Mushowski;tantsuline mängulisus ilmselt
esiteks eeskuju traditsioon;eriti lõpupoole naispeaosaline;imetlusväärne Mare Jõgeva;no imetlusväärne Mare;asi eriti andekas;passis näitama õppimine;huvitav roll Mait;Paul Mägi ettepanek;Sild paljud-paljud leidma
küüslaug haisema kaugele;Giuseppe Vert tänapäev;kirjutama amores superteos;rutšeet lammermol lava;laulma laulma duet;laulja eesots Birgit;aeg esindusetendus Ena;laulma asi 72;looma absoluutselt tervik
ettepanek esimene variant;küla peaosa tüdruk;avama kunstireljeef suurus;ooper suur ooper;tegelikult looma Alfred;Enta Buda alustama;koht erinev variant;Anu Kaal Margarita;Edison Denissov värvikas
125 takt laulma;esindusetendus Ena vääris;lavastaja Aarne Mikk;itaalia keel varem;mitmeti vabariik erinev;kaua aeg kaua;jaanis grantsis Jevgeni;üldse koor orkester;lahendama vastavalt maitse
kord uuestisünd elama;kaasa uus ooper;monoball naine lavastama;võib-olla näiteks Bokovski;aplaus Margareeta muitus;vanaindia muusika tuntud;kuulama sealne kogemus;Demiidow oskama romaan;raske paraku raske
erinev nüanss laulma;partii eriti vaatus;pihtimus aine panema;Arne Mikk süü;viibima viibima meister;seadma stseen täpselt;Monal loogent stseen;Joona tänavitsus partiiul;balletiõht repertuaar jõudma
nimi aitama paremini;etapp töö teater;aeg Venemaa kontsertreis;endine tervik tooma;saal lausa ängistav;väljendunud talu viis;võimalus lühike balletijooks;aasta nimelt 30;tõstma tänna otsima
Anu suurepärane roll;mõtlema selge paar;Kobüüria kaks aaria;nukumäng dirigent Vello;toimuma roll pulk;õppima sügis harjutama;võib-olla näiteks Bokovski;Tiit Tralla Voldemar;täielikult ühtne meeldiv
joon kippuma pidevalt;-sse aasta peamine;lootus kurbus uhkus;andma inimtunne lootus;uus ooper 84;inimene jääma saal;Kuusk Tarmo Sild;õhtu nimelt fragment;Meidin lipik probleem
näitama vabariik viimane;selge mürk võtma;põhiliselt vokaal viin;tantsima õppima no;Tamberg eriline soon;püüdma leidma Rudziiet;õigus tenoripartiid kuningas;Miller intrigeeriv põnev;osa Veljo Tormis
helilooja Ivo Kuusk;etendus loome kunst;arst osas Teo;aaria Brasiilia pahiana;harjutama hotellipakkumine ausalt;tunduma eile tüdruk;stuudio kaks külaline;Klas võtma ükskord;kinni mäletama Tiit
laulja vahetus kord;kõlama vabalt testituur;konkureerima võte ballettmeister;klooster poriscodonov rügement;ooper avanss vapustav;koostöö lähedane Maiga;lugu kihlus klooster;lauluarmastaja loogiline arusaadav;seadma stseen täpselt
ansambel suur suur;draamateater ruum Grigori;repertuaar jõudma Manuel;vokaal viin ballett;kooristseen küllaltki vastutav;tõeline Belkanto huviline;Enta Buda alustama;Pokrovski lausa korrifvee;meeldima põnev huvitav
paralleelselt loomulikult lüüriline;sentimentaalsevõitu padu pihtimus;Voronina kirjutama etendus;itaalia saksa vene;etendus draamateater ruum;Arvo Walton Pavel;libreto Arvo Walton;täielik äärmus tegelikult;võib-olla meeldiv õhkkond
oluliselt muutunud noor;töötama andma täielik;muutuv ühiskond ajalehekeel;loogiliselt arusaadav 84;aeg eesti keel;kiri osalema nimiosa;tolleaegne Kitis diplomand;tiitärmine tantsima oktaav;nimelt 30 november
praktiliselt sügavalt asi;tõeline pale vokaalne;vastutav tähtsus terve;Mai Murdmaa jälle;kaua aeg aeg;puula vallanduma nägema;juhtuma asi Tenurik;muusikateadlane töö kokkuvõte;vabariik erinev linn
eesti keel tegemine;kurioosne juhtum Edgartuaaria;tartus Tatjana Voronina;Luisa Miller kaheksa;mitmed-mitmed tonitsema ooper;lauluarmastaja loogiline arusaadav;pahiana number viis;mõte kunstimall tegelikult;11 kord pluss
