EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toodi šoti rahvusaar;fassaa looma mälestusmärk;suur madal valge;karjakaup kaasa hakkamatu;kandideerima parlament tooma;romantiline ballaad igavene;jõudma torm sattuma;saarestik Shetland iidne;sõna otsene mõte
vanem ehitis võib-olla;uurima internet niroobive;kõnelema Balkan kolmas;ruuduline gilt selg;monarh Edinburgh loss;sajand värav rääkima;sulg kuulma puudutama;nimi linn inglise;mõõk aasta 1540
jälle raske kõrge;kuningas kroon valitsus;kaljukindluslinn kasvama hiljem;pärinema Marie Stewart;vähem usklema usaldatavam;sünge ebamugav paik;Šoti Maria põlgnema;Stuart elu draama;kaasa aitama Marie
vikerraadio Helgi Erilaid;laev meri kronomeetria;riik territoorium šotlane;mees kutsuma Robi;gilt selg väärima;põgenema legend aeg;puhkama külk kahurimees;nor Robert esimene;vajadus kaotama turismiatraktsioon
Edinburgh kindlus 700;Šotimaa Andrews klooster;kirjutama Stephens aeg;Adriaanus vall ulatuv;ilm protseduur valima;aeg tohutu suur;võõrustamine lahkus mahe;1066 normann Inglismaa;elu esimene paarkümmend
anglosaks ala riik;know tõudin õigesti;vanim poeg Edward;iidne Edinburgh kama;paindumatu rüütlisugu loss;teadma huvitav lugu;jääma truu hõivama;Marie Stewart esimene;Eesti 15 aasta
priouss keha puhkama;sõdimisehimuline isekas paindumatu;tähendama õigem šotla;saareriik lahkuma rannik;vaim väitma näiteks;traagiline lahkumine lahkunu;Iirimaa põhjarannik asuv;märgolm Margaret poeg;eesti keel tähendama
siseõu piirav hoone;15 -st sajand;Šotimaa ajalookroonika vaim;elama sõjaväehaigla tegutsema;andma surivoodi käsk;ideaalne koht suur;jääma viimane korraks;1386 ehitama Robert;edenberg lõpuks Šotimaa
Edward Usutunnistaja surema;kaitse paluma lesk;Inglismaa kunagine anglosaks;hiljem torn suurem;uus aeg algus;rannik jõudma torm;aru kohtuma mees;George kuues viibima;jõudmine kuningas 20
Prius mõistma suur;ehitama 1888 sissepääs;hääldama iidne eepos;1745 kindlus vangla;tooma tsiteerima ekstsentriline;huul roodi loss;raamat mari jõudma;jää aastatuhat Eesti;kilomeeter kaugusel lendama
usaldatavam lort parun;elama kaugel Šotimaa;lihtne kivihoone mahtuma;loss kuninganna õnnestuma;aeg legend aeg;Stuart elu draama;kummituslik hääl lahkunud;loss vaja riik;kuningas Charles esimene
loss peamine tähtsaim;1650 aasta kivine;võimalik juurdepääs ida;väide viitama esimene;ehitis võib-olla kummaline;jalam väike linn;maar katusekivi kuu;peitma põgenema legend;osa 1996 aasta
aeg algatama Fuši;šoti esimene iseseisvussõda;kivi toimuma kirjal;protestant staarlik mässama;ilm Ungari onu;meresõitja järeltulija jää;aeg edenberg lõpuks;no võtma vaba;alustama ämblik jälle
mõjuma tohutu hirmuäratavam;püsima kirjutama Stefan;Šotimaa võitlema õigus;mõõk aasta 1540;algus kuulutama kuulsus;väljak ümbritsema põhi;uhke šotlane marssima;paik seisma kõrge;Edinburgh loss kuueteistkümnes
militaarne mõtlema staabiohvitser;šoti sõdur elama;jõudma selgitama alalõpma;Edmond kurb sõnum;kindlus Edinburgh Manime;Anni maja lääs;James viies marjastuvatiis;Kenneth häälpini valitsemisaeg;laskma aasta 1386
nimi linn inglise;piibliajastu maa lammas;Edinburgh nimi teooria;lõuna-lääne põhi 80;ase Šoti parlament;aha elama kaugel;mälestus järgnema suur;Stephens aeg ajalugu;aasta 1567 elu
lort parun tugev;laskma kindlusloss siseõu;teadlane sügav kahtlus;Boas aasta 1558;viibima üpris harva;põhjapoolne hoone tänane;traagiline lahkumine lahkunu;David aeg tohutu;aeg ajalugu piisavalt
hind Stephens mari;aeg täiendama kuningavõim;kuulma puudutama ilmselt;kronomeetria täpsustama kell;kunst aeg uus;osa mängima palee;kunagine suur külaline;suruma Gordon nõustuma;moodustama Hadrianus vall
alumine osa 1996;kirjutama Stefan Zweik;panema arheoloogiline kaevamine;Margaret kabel seisma;vaja riik assamblee;saar jõudmine kuningas;suruma Gordon nõustuma;kaugele lõuna Adriaanus;David esimene kaheteistkümnes
otsene vereliin Henr;onu anglosaksi sugu;vulkaan basalt kõrgendik;Ungari onu anglosaksi;ämblik jälle visalt;mari jõudma selgitama;tähendama lõputu kokkupõrge;iseseisev kuningriik kõvasti;vaidlusalune maa-ala Inglismaa
algus kirjutama Stephens;sangar 1314 aasta;põhjapoolne hoone tänane;koobas lagi äär;ruuduline gilt selg;aeg pärit liivakiviplokk;kuus päev Edinberg;tooma koht Skuni;ehitama loss kõrge
kuningas Henry VII;aeg suurim sõjamees;mälestusmärk esimene maailmasõda;kirjutanud Inglise kuningas;stiil vastavalt suur;käima uhkelt siniroheruuduline;haige lahkuma ilm;unistama suur mäekristall;1314 aasta vedama
tegelikult terve vägev;põgenema legend aeg;kolmekorruseline ruum seisma;gilt selg väärima;kabe vanem ehitus;tõudin õigesti hääldama;Stewart kaotama Šotimaa;ehitama laskma Jaama;võib-olla kummaline kaugele
abi küsima abi;sotima vanem ehitis;käima kord aasta;Zweik raamat mari;annus sõrm lain;kolm kilomeeter kaugusel;kõrge kali tõeliselt;Robi vepict tähendama;tõusma järv ujuma
kirjutama Stephens aeg;mõtlema staabiohvitser majutamine;laps tunnistama leiduma;hinnatum pidulik maar;asetama Westminster Abbey;puudutama ilmselt pealinn;mägi tipp tohutu;loss eelistama Howl;enam-vähem aeg vaenulik
korrus suur võlvitud;pühendama sõda võõrustamine;kindlasti ahvatlevam Malcolm;Elizabeth vanaisa Elizabeth;taastama ehitama uus;abielu linu Robert;aeg vaidlusalune maa-ala;kilomeeter kaugusel lendama;kindlusloss ase Šoti
94 pärl 10;oletus küsimärk täis;kalju jalam väike;10000 terv varandus;peomarss Edinburgh loss;arvama Kamar samamoodi;kuld unistama suur;Eesti hulk koloonia;10 teemant 33
kaasa hakkamatu võitlus;algus lööma rannikulinn;augustikuu toimuma suur;paavst Margaret ametlikult;legend aeg kard;rähvel saar koobas;mees kutsuma Robi;maa-ala Inglismaa kunagine;11 sajand teadma
loss uuem osa;timukas käsi valetõend;põhjapoolne saar roop;Edward võitlema isa;seisma loss kalju;kants edenberg elama;asi elu mõistma;roomlane Briti saar;1745 kindlus vangla
aasta kõrgel mägi;tubli rabi jääma;aeg Mandri-Euroopa arenenud;uhkem Šoti parlament;meenutama lossistuv ammu;Edinburgh kama tohutu;Edmond kurb sõnum;mõistma hilja päev;kuninglik pealinn Tsees
konservatiivne poliitiline elu;nõu vaja ühine;kauge ajalugu oletus;mõistma hilja päev;lahing peedeedinber loss;Šotimaa jõudnud Marie;elama Poolkuu patarei;põlgnema sugupuu Inglise;loss kolm kilomeeter
pärit ammune aeg;ruut klooster kasvama;hiljem 48 aastane;teadma eepos toimunud;seisma köök uhke;otsene mõte kaotama;kutsuma vanne klokk;valima linnamüüriseisev isa;esimene Island roomlane
koht Skuni kivi;kauakestev kuulsus algus;sobima kunagine kaunis;aasta augustikuu toimuma;sein fantastiline muster;Stewart tibatilluke piklik;siduma inimene pikk;Fosfell krahv sõna;talunik lambur karjakaup
kaljukindlus aasta 600;siseõus kompleks uhke;ruum hiljem Victoria;vana Tavidi torniaegne;tornivarem katma loss;senine troon õnn;sajand värav rääkima;põhjapiir pealegi vaene;hääldama iidne eepos
tore ruuduline kilt;Hadrianus vall jääma;elanik Robi Eesti;1660 muutma kuningas;ehitus Edinburgh kindlusloss;asi elu mõistma;oletus küsimärk täis;eesti keel tähendama;suur hall seisma
aasta 1066 normann;purustama tornivarem katma;Island roomlane tundma;Jäetrov juht vana;James neljas loss;laps saareriik lahkuma;lagi äär võrk;siduma inimene pikk;elama 1000 aasta
suur osa purustus;terve häälenud šoti;näitama kohalik elanik;mägismaa jutustama Bob;tundma Edinburgh loss;loss ainus kaev;vaip gobelään küünlajalg;juhtima mägi paremale;punkt kell terve
torn loss peasissekäik;normann arhitektuur musternäit;salapärane romantiline ballaad;paik 340 miljon;kindlus lass noor;õige lühike aeg;truu hõivama Edimberg;matma lõpuks kodune;kindlusloss sajand otserünnak
igivanas eesti keel;sugulussideme Šoti Inglismaa;konservatiivne poliitiline elu;laskma 150 kilo;rajama unustama laskma;no kunstnik teadma;hiilgus kontrane tohutu;piiramissuurtükk mon Smeeg;valitseja kuningas James
päev kell pauk;ettepoole seadma suur;juuksepahmakas punane habe;vepict tähendama õigem;suutma kinni maksma;maa tähendama lõputu;viibima üpris harva;elluma kuus poeg;lahing aasta 1745
hoone tänane päev;torn laskma aasta;kuulsus jätkuma paik;iidne vare vana;kolmas kaitse paluma;Kenneth häälpini valitsemisaeg;otsene mõte kaotama;välisvaenlane rahutama maa;ilm Kuninglik palee
Elizabeth vanaisa Elizabeth;Fuši laht purjetav;uhke pidusöök ajal;inglane vägi jälle;lain asi muutuma;mõtlema staabiohvitser majutamine;Šotimaasõjaluaja viimane 400;olelusrõõm sõda juht;1660 muutma kuningas
õieti linn kants;maius omistama väide;kalledoonia jõudma Eesti;Stewart abielu linu;aed aeg leidma;filosoofia väike putukas;etendus õhtu haripunkt;Robert panema alus;inglane onlik kindlus
hiljem andma surivoodi;Mandri-Euroopa arenenud riik;1633 vahetult Šotimaa;aasta 1140 leidma;alle Edinburgh noos;vaim väitma näiteks;Kenneth häälpini valitsemisaeg;kohtuma mees kutsuma;maailmasõda järgnenud kokkupõrge
Edinburgh botaanikaae laiuma;mässama vangistama Mariest;süda kristlus nimel;viga Powell krahvičeimz;kell pauk EEG;inglise sõdur kohtama;kasvama hiljem kustuma;graaf kõikjal loss;sõdur kohtama 1296
gilt selg väärima;inglane onlik kindlus;rajatud suur kanal;aasta relv sõjaväevorm;loss garnison kindlus;elu viga Powell;Anni maja lääs;selgitama alalõpma Steward;ajalugu aeg täiendama
paarkümmend aasta mööduma;mahutama katoliiklik šoti;inimene pikk sajand;1996 aasta toodi;abi raske relv;üheksas juuni varahommik;kard külm talv;kuueteistkümnes Island õnnetu;varahommik 1566 sündima
riik assamblee saal;riik sajand maha;vana Tavidi torniaegne;vereliin Henr seitsmes;elu Maria ruum;kuld unistama suur;vedune Robi teooria;lahkunu tõeline kauakestev;kamber loss sõnastatud
ajastu stiil vastavalt;sisemaa ulatuma iidne;üpris harva Edinburgh;granaada matma lõpuks;elav Inglise prints;kaaluv ümmargune kivikuu;restoran taas vestlus;Kamar samamoodi suur;teade aasta 1140
Malcolm Margaret rabi;süda mägismaa jutustama;Stefan Zweik metsikuvõit;lõplik võit 1328;kõlama päev punkt;lause lõpp algus;tähistama Marie Stewart;röövkäik tapma loom;Prius William Vallutaja
paiknema Edinburgh loss;pealinn väljak ümbritsema;ilus pühapäev vikerraadio;know tõudin õigesti;restaureerima osa ruum;esimene käima kord;tooma tsiteerima ekstsentriline;Abbey kroonimistool alumine;Edinburgh Parlament hoone
suurtükk laskma 150;vepict tähendama õigem;jää aastatuhat Eesti;Island õnnetu saatus;kaitse roomama vaene;linn ida Howl;Fosfell krahv sõna;iidne eepos I;sajand no kunstnik
Prantsusmaa noor kuningas;väike saareriik Euroopa;340 miljon aasta;tegutsema aasta 1887;kanal sein ehtiv;David aeg tohutu;ilus pühapäev vikerraadio;stewert pärituma Volter;maur valitsus elav
purjetav laev meri;kaaluv ümmargune kivikuu;saar koobas jälgima;340 miljon aasta;Prius aeg suurim;paistev päike maalima;osa saarestik Shetland;keskus kõnelema Balkan;võitlema sise välisvaenlane
Eesti meresõitja järeltulija;põhjapiir pealegi vaene;kindlus teadma eepos;Marie Stewart aasta;sündmus aeg piirama;aeg kard külm;noos Hampton leping;Prius peidus Iirimaa;onlik kindlus lahing
jääma ahistav hämar;ammune tahaplaanile uurima;asi muutuma märgolm;elav Inglise prints;seine kindlasti ahvatlevam;ahvatlevam Malcolm Margaret;aasta arvama geoloog;Eesti meresõitja järeltulija;kuninglik palee 15
Maria ruum tilluke;arheoloogiline kaevamine nõus;teinekord peitma põgenema;võimalik juurdepääs ida;aeg uus aeg;ruum hiljem Victoria;senine troon õnn;varahommik 1566 sündima;pauk EEG nimetatud
20 meeter merepind;päästma aasta Šotimaa;uurima internet niroobive;ida Howl ruut;Dylan istuma bastion;Margaret kabel Edinburgh;kuningas surema aasta;uus olevik tegemine;kuus päev Edinberg
märgolm kolm poeg;viima ristisõda püha;saade uus olevik;Parlament hoone rajatud;torm sattuma laev;käsitöö tikkima lause;Fuši laht purjetav;Westminster rääp kroonimistseremoonia;lambur karjakaup kaasa
laskma Jaama ema;valitsema 14 sajand;puhtalt militaarne mõtlema;Vallikraav 1650 aasta;Robet Prius aeg;rahutama maa vähem;elav 3000 aasta;maa lammas Jens;aasta 1140 leidma
1639 aasta Edinburgh;kivikuu tähistama Marie;kilo kaaluv ümmargune;Stewart kaotama Šotimaa;nõustuma kroon standard;tänane hall mässama;kutsuma küllap kuninganna;kolm poeg tulevik;Steward võitlema sise
sügav aeg hämarus;üpris keeruline Verk;jääma terve häälenud;kali tõeliselt vallutamatu;normann arhitektuur musternäit;Sway raamat mari;saar koobas jälgima;Robert priouss poeg;elama kaugel Šotimaa
jalam väike linn;lihtne kivihoone mahtuma;vajadus kaotama turismiatraktsioon;järgnema suur orkester;Howl ruut klooster;uus olevik tegemine;piirama vallutama inglane;1929 tõstesild nüüdne;kuulutatud Margaret Margaret
külk kahurimees traditsioon;lossiplats Monsmeg nägema;kaugusel lendama suurtükk;lammas Jens viies;paraad käik torupill;laskma Jaama ema;1558 jälle meenutama;raamat mari jõudma;Edinburgh seisma lõuna
150 kilo kaaluv;Šoti Inglismaa troonipärija;sündima maailm Maria;Prantsus-maa pääst vaip;isa 10000 terv;hall lõuna kuninganna;Edinburgh loss jälle;Sheimskuu õnn rivaal;ristisõda püha Maa
seadma suur osa;seisma Suur-Sõjavägi piik;šoti nimi linn;peedeedinber loss kabel;restoran taas vestlus;pisikuningas vedama talunik;George kuues ilm;rähvel saar koobas;maar katusekivi kuu
suurem ehitama loss;Ethan abielluma protestant;meri kronomeetria täpsustama;sein fantastiline muster;kuningas laen kingitus;Adriaanus vall ulatuv;kuulutama kuulsus jätkuma;lõuna-lääne põhi 80;arvama aeg valmis
näol tervelt kuus;sein ehtiv maal;suutma kinni maksma;hirmuäratavam edenber kindlus;tapma loom tundma;lõuna-lääne põhi 80;lause lõpp algus;valmis 1588 kroonimisväljak;elu hoidma nägu
Anna poolain tütar;lõuna-lääne põhi 80;filosoofia väike putukas;iseseisev kuningriik kõvasti;seisma Tavidi torn;turismiatraktsioon Püha Margaret;augustikuu toimuma suur;staabiohvitser majutamine aasta;Stewart aasta 1567
50 laps nimi;valitseja kuningas James;pikk piiramine purustatud;Mariastiva isa 10000;kama tohutu vägev;Hamilton tele vilton;piibel aeg pärit;ülimehelik abikaasa Jemms;lahing hukkunud november
Tavidi torn seisma;aasta arvama geoloog;mahtuma Kabel seisma;Bob Dylan istuma;Loh liiv loss;usaldatavam lort parun;loss sõnastatud alandus;London timukas käsi;võtma vaba Eesti
eepos toimunud sündmus;peamine tähtsaim siseõu;eepos toimunud sündmus;hargnema Edinburgh hiigelsuur;habe tänane hall;järv ujuma luik;lain asi muutuma;ruum hiljem Victoria;keerukas enam-vähem aeg
restaureerima osa ruum;kõrgune kolmekorruseline torn;Charles esimene käima;abi küsima abi;iidne eepos I;mees kutsuma Robi;Vosseli graaf kõikjal;siniroheruuduline kilt kõnelema;paarkümmend aasta mööduma
vana Tavidi torniaegne;maal mõõgavõitlus Maria;ametlikult pühak normann;poliitiline elu tubli;Edinburgh kindlus loss;Island õnnetu saatus;tunnistama leiduma küllalt;sõna otsene mõte;päev hiljem 48
vastukaja saade uus;meeter merepind ideaalne;surema aasta 1066;Šotimaa Margaret le;annuma aha elama;George kuues ilm;kirjutama Stefan Sway;kindlasti ahvatlevam Malcolm;1558 jälle meenutama
600 tollane iidne;gobelään küünlajalg kamber;kandideerima parlament tooma;maailmasõda järgnenud kokkupõrge;kivi toimuma kirjal;jääma Elizabeth Inglismaa;ainus kaev Marjestiva;abi küsima abi;kroonimisväljak rajatud 15
kroonimistool alumine osa;mägi tipp seisma;kard külm talv;asetama Westminster Abbey;noos Hampton leping;suur armastus Fosfell;nägema Edinburgh botaanikaae;laps saareriik lahkuma;täiendama teadma viimane
loss suur hall;ehitis võib-olla kummaline;visalt ots lõpuks;abikaasa Prantsusmaa noor;no võtma vaba;hiljem kustuma vulkaan;rahutama maa vähem;sõdur kohtama 1296;1567 elu viga
ideaalne koht suur;mõte kaotama vandenõu;külaline magamistuba näiteks;ehitama 1888 sissepääs;ehitama Robert priouss;kadedus kordon kirjutama;Robert panema alus;lause lõpp algus;Franz Boas aasta
ilmselt pealinn Edinburgh;püha Maa kuningas;pärituma Volter Stewart;ehitama 1513 valitseja;I know tõudin;hall seisma köök;hiljem kustuma vulkaan;I know tõudin;kuningas aasta 1251
iidne eepos I;uhke pidusöök ajal;valitsemine ajal teade;piiramissuurtükk mon Smeeg;graaf kõikjal loss;küsima abi raske;taks eide kindlus;õhtu haripunkt kõlama;1566 sündima maailm
ruum hiljem Victoria;igave konservatiivne poliitiline;mõtlema staabiohvitser majutamine;traditsioon pärit ammune;paluma lesk abiellumine;pealegi vaene maa;peavari jälle uuesti;suur avastus lühidalt;hämar traagiline maailm
valitsemine ajal teade;rannaroll ettepoole seadma;Šotimaa Andrews klooster;vaim väitma näiteks;iidne loss sajand;prioushi Šotimaa iseseisev;hiljem 48 aastane;William Vallutaja seisma;kenasti jalg 14
Robert esimene Robet;aasta edenberg Mariest;Edmond kurb sõnum;Abbey kroonimistool alumine;elegants hiilgus kontrane;õnn püsima kirjutama;Hamilton tele vilton;48 aastane märgolm;suurem ehitama loss
punane juuksepahmakas punane;vähem usklema usaldatavam;tundma kõrge Kaljo;EEG nimetatud Väike-Püha;onu anglosaksi sugu;aed aeg leidma;vastukaja saade uus;naerma naeratama nägema;omistama väide viitama
neljas Vosseli graaf;troon õnn püsima;abielluma vanane võimsessodi;kaks tütar vanim;vereliin Henr seitsmes;Zweik sulg kuulma;iidne äärmiselt lihtne;külaline magamistuba näiteks;valmis 1588 kroonimisväljak
majutamine aasta 1933;Inglismaa asetama Westminster;jõudma katoliiklane toetaja;kohtama 1296 inglise;vedama Innofern lahing;algus kirjutama Stephens;lõuna-lääne põhi 80;Edinberg kindlus pommitama;piibliajastu maa lammas
kahtlus panema arheoloogiline;kronomeetria täpsustama kell;ohver London timukas;20 naine 50;torn iidne vare;igavene sõda võtma;Edward kolmas alle;33 vääriskivi valitsuskepp;1933 meri sõjaväemuuseum
lõuna kauge ajalugu;huvitav lugu sotimaa;Eesti eriti vedune;torn purustama tornivarem;hall ehitama 1513;püsima kirjutama Stefan;sajand no kunstnik;Tsees aeg vaidlusalune;hoidma nägu tohutu
suur osa Maria;maailm Maria Stuart;ilm protseduur valima;Maria Stuart elu;David aeg tohutu;tooma tsiteerima ekstsentriline;15 aasta käima;merepind ideaalne koht;patarei valmis 1588
Launa nimi kaebama;Island roomlane tundma;kutsuma vanne klokk;loss garnison kindlus;ämblik koobas lagi;murdja kuulutama hukatud;sõrm lain asi;ristima 25 inimene;sõjamuuseum jutustama Šotimaasõjaluaja
toimuma kirjal hoiulskuun;vanduma suur osa;rääp kroonimistseremoonia toimuma;uurima internet niroobive;küünlajalg kamber loss;eepos nimetama taks;rannikulinn õitse pank;päritolu näitama kohalik;nimi Edinburgh nimi
anglosaksi sugu Inglise;rügement vägev värvikas;katkema alustama ämblik;truu hõivama Edimberg;kaks abielu hulk;prints tütar ilm;viima kaaslane naerma;11 sajand teadma;vana eesti poeg
kaljuseina lausa püstloodi;Eesti eriti vedune;keerukas sugulussideme Šoti;Šotimaa kuningas George;Robert Prius William;naeratama nägema haige;Tavidi torn seisma;600 tollane iidne;kindlus kõrge künk
kirjutanud Inglise kuningas;sajand pärit kunagine;turismiatraktsioon Püha Margaret;troon õnn püsima;kindlus piiramine ajal;Henry Darli sünge;sündima maailm Maria;turismiatraktsioon Püha Margaret;kuulutama paavst Margaret
1540 valmistatud kroon;25 inimene iidne;maal seisma Suur-Sõjavägi;puhkama Farmlain kirik;naeratama nägema haige;pühapäev vikerraadio Helgi;valge pilv süda;Franz Boas aasta;1386 ehitama Robert
viimane suur armastus;maa traagiline pime;standard Hamilton tele;1066 normann Inglismaa;stewert pärituma Volter;sissekäik seisma valvel;ujuma luik sõudma;esimene käima kord;mahtuma üheksas juuni
kadedus kordon kirjutama;iidne kivi igivanas;siniroheruuduline kilt kõnelema;lause lõpp algus;impeerium piir moodustama;huvitav amet lugema;elu viga Powell;kuninglik pealinn Tsees;külaline ruum mahutama
aken tuba voodi;taanly mõrvamine kaasa;kaduma tollane Rooma;loss kroonika 11;ammune aeg algatama;punane habe tänane;seisev lossiplats Monsmeg;152 kilogramm šotlane;Suur-Sõjavägi piik kilp
rannaroll ettepoole seadma;kaheksas abielu murdja;põletatud suutma jõukam;tingimus Westminster rääp;loss teeveet torn;kõrge karvamüts asjaruuduline;hindama aeg-ajalt andma;Robi teooria kihvt;pilv süda mägismaa
