EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
TNS Emori uuringujuht;aasta halvenema majandusolukord;lõpetama võlakõnelus valmima;raadiouudis Olev Kenk;asi natuke personaalsem;Baltika esialgne konsolideeritud;halvenema majandusolukord veidi;vähenema 2011 aasta;tõus tegelikult kalakaitse
homme päev külm;alahindama Kunila Eesti;Oettinger pressiesindaja ütlema;kütuseminister Juri Boyka;papadima kinnitama erasektor;elanik mure seoses;teadmine Euroopa küsimus;17 kraad Euroopa;leidnud aeglustumine Rumeenia
Raplamaa kaasaegne kunst;arvama eestlane Euroopa;Poola Rumeenia Slovakkia;mõtlema 600 euro;olukord kirjeldus osas;69 protsent eestlane;Rumeenia rahvaarv 2002;euroopalik väärtus viimane;19 veebruar rahvusringhääling
jätkamine koolipidaja omavalitsus;Ukraina suurendama Gazprom;Baltika hoiatama lõpetama;põrand Olustvere noor;tekitama keskkonnarikkumine keskkond;veidi madalam Euroopa;Euroopa Liit otsus;kroonlühter teatama Kesk-Eesti;inimene hoiak riik
ütlema toetus andmine;kena õhtu kuulmine;noteeritud rõivafirma Baltika;saamine 14 klaasikunstnik;kättesaadav toimiv süsteem;rahvusringhääling raadiouudis Olev;aasta langema jääma;viimane aasta ühisraha;esitama 15 jaanuar
oluline tugi majandusraskus;riigivõlg vähenema võlalepe;lähitulevik optimistlik tõdema;kultuur metseen Enn;oluline konkreetne persoon;vähenemine põhjus väljaränn;Eesti pank direktor;243000 koht ekspert;jamama maa-ala kool
kaevandamine luba kaevandamine;langema möödunud november;lõpusirgel papadiima ütlema;koolivõrk ümberkujundamine Mirko;suutma tekkinud probleem;hoiatama lõpetama aasta;keskkond kahju aasta;15 jaanuar idee;lihtsalt ümbrik üleandmine
usaldusväärsus keskkonnaministeerium andma;jääma Euroopa Liit;Liit Eesti oluline;kolmas veebruar stuudio;kirjeldus osas negatiivne;Liit keskmine näitaja;rahvaarv vähenemine põhjus;külm 20 25;prill muutuma oluliselt
põhiliselt ebamäärane kuuluvus;paik Enn Kunila;koduselt oskama hindama;aasta ühisraha varasem;ütlema toetus andmine;tiitel Osaühing Nordic;leidnud aeglustumine Rumeenia;lõpetama võlakõnelus valmima;2011 118 euro
gümnaasium pidamine funktsioon;maapõud konkreetselt kaevandamine;tõus tasanduma sarnane;tegutsev gümnaasium reform;lausa tegelema valima;säilimine riik tagasiside;riigigümnaasium Tallinn börs;2002 aasta võrdlema;edasi-tagasi kamandama solgutama
väärtus viimane aasta;ütlema küsima omavalitsus;kell kuu uudistetoimetus;aasta toimetaja Uku;meeter sekund külm;taast rikkumine kalapüük;rõivafirma Baltika lõpetama;USA majandus looma;kuulma jamama maa-ala
küsitlus tulemus küsitlus;kahanema näitama mullune;Komisjon energeetikavolinik Günther;Kunila nukuteater toimunud;toetus andmine valik;küsitlus viima mullu;paaria Kreeka Ungari;optimistlik tõdema TNS;külm 27 32
märk USA majandus;koma viis protsent;paaria Kreeka Ungari;kogusumma 200000 euro;ütlema erasektor roll;aasta halvenema majandusolukord;rumeenlane elama töötama;Eesti esindus tutvustama;teatama Vene Gazprom
liit info põhjal;mahakandmine hästi provision;liit madal kolmandik;eesmärk gümnaasiumivõrg antav;tekitama kahju küündima;aeglustumine Rumeenia rahvaarv;tiitel Osaühing Nordic;150000 töökoht töötus;elu rahul 69
kogutoodang USA majandus;räsima tõsine usalduskriis;kvartal finantstulemus avaldama;Nordea Pank osaühing;erinema uuring tulemus;Tartu Tallinn börs;86 euro 2011;lõpusirgel papadiima ütlema;andekas pääs gümnaasium
gümnaasium laps naaberomavalitsus;Günther Oettinger pressiesindaja;igapäevane mure rõõm;üritus toimetaja Liis;kahju tekitamine arv;hoiak riik majanduslik;Janek Salme Eesti;120 protsent sisemajandus;Jabe enam-vähem lootma
kohtuma kümme omavalitsus;prognoositu töökoht jaanuar;võrdlema positiivsem Eesti;aitama Kreeka kriis;tekitamine arv vähenema;koht Bornholm saar;tutvustama täna eurobaromeeter;aasta keerulisem lugu;Komisjon Eesti esindus
minister Rein Lang;vaatama kahju suurus;soovima muudatus gümnaasium;elama 19 miljon;lootma vaatama hinnang;ütlema Kreeka lõpetama;Itaalia 24 protsent;inimene teadmine Euroopa;vähenema 2011 aasta
võimalus linn kinni;toetus andma toetus;võrk järk-järgult üksmeel;hinnang ühine rahapoliitika;tasanduma sarnane suhteliselt;kalakaitse osas stabiilne;kahju aasta 300000;õnnestumine 110 suurem;riik Austria näiteks
kultuuriüritus õnnestumine 110;oluline emotsioon Reaalse;alahindama Kunila Eesti;veebruar Kultuuriministeerium tunnustama;lähiaeg prioriteet nimetama;teadusministeerium tähtaja seisukoht;suhtumine viimane aasta;pooltühi pangemaa kinni;viis seitse aasta
nägema suutma Euroopa;töökoht töötus tase;Salme Eesti elanik;eurobaromeeter küsitlus tulemus;info põhjal langetatud;veebruar rahvusringhääling raadiouudis;tulevik vald linnupõhjendama;näiteks kreeklane muutuma;linn kinni maa
kell kuu uudistetoimetus;aasta Euroopa räsima;küttis arvama jääma;andma märk USA;inimene hulk varem;kuulutama Nordea Pank;reform tulemus küttis;Euroopa keskmiselt majanduskriis;aasta 1205 isik
tänane haridusministeerium 226;ettevõte konsolideeritud auditeerimata;kena õhtu kuulmine;kultuur kultuuriinstitutsioon tegija;tuletus kroonine kirjeldama;järeleandmine keskkonnainspektsioon peadirektor;200000 euro lähiaeg;vähendama Kreeka peaminister;aasta-aastalt langema kalakaitse
linn sõjaline konn;andmine valik ratsionaalne;teatama sealne statistikaamet;ütlema erasektor roll;saavutama ministeerium ütlema;rumeenlane elama töötama;protsent kahanema näitama;aasta aprill andma;kultuurisõber 2011 Nordea
kasu kultuur toetamine;solgutama test võtluskond;süüdistama Ukraina võtma;eestlane nägema lähitulevik;kontroll tagama kala;oluliselt kriitilisem langema;arv vähenema 2011;Eesti vähenema trahv;statistikaamet 10 aasta
Komisjon energeetikavolinik Günther;Emori uuringujuht Aivar;olukord jääma hetk;registreerima Austria paaria;olukord keskkonnarikkumine hulk;Lass eestlane rahulolu;eesmärk Kreeka riigivõlg;majandusolukord veidi langema;Euroopa Komisjon Eesti
Olustvere noor klaasipuhuja;ratsionaalne teisalt emotsionaalne;tõdema TNS Emori;piirkonniti kättesaadav toimiv;nägema lähitulevik negatiivselt;looduskaitse suunas aasta-aastalt;hinnang riik ebastabiilselt;7 miljon inimene;Slovakkia Euroopa Komisjon
lähtealune peamine eesmärk;suunas aasta-aastalt langema;ümberkorraldamine arvama jaanuar;saar klaasipuhumine õppinud;võtma ainuke asi;muutuma suhtumine viimane;statistikaamet 10 aasta;liit tervik Eesti;Keenia 21 7
asi asi natuke;sündimus Rumeenia elama;maakond koolivõrgus märtsikuu;Euroopa liit harjuma;arvama põhjus esiteks;tänane kohtuma kümme;protsent aasta 2020;näitama mullune rahvaloendus;tõdema TNS Emori
liige Maig pärnik;euro hinnang ühine;gümnaasiumivõrg antav haridus;aprill andma märk;vastama Baltika ootus;Ungari Itaalia Poola;elanik mure seoses;10 aasta Keenia;vaba ühiskond suunas
rahvaloendus esialgne andmed;19 veebruar rahvusringhääling;säilimine riik tagasiside;24 kraad homme;kaks seitse meeter;majandusprogramm sõna aitama;säilimine riik tagasiside;Eili Soon noor;2011 268 euro
olukord tulevik oluliselt;ümberkorraldamine lähtealune peamine;Liit ühine rahapoliitika;Eesti langema Aivar;kasutus inimene harjuma;puudutama igapäevane elukvaliteet;küsitlus viima mullu;looma jaanuar prognoositu;järjekorranumber 18541 stuudio
Ukraina võtma osa;ettevaatlikum arvama olukord;ebastabiilselt sõltuvalt meediakajastus;10 aasta Keenia;inimene uskuma riik;protsent aasta 2020;rikkumine seotud keskmine;toimetaja Liis uli;näitama kirjeldama kerge
õppinud Katariin Ricken;minister Keit Pentus;uus majandusprogramm sõna;110 suurem väiksem;näitus otsima tasuma;päev vähene vahelduv;looduskaitse suunas aasta-aastalt;Päevakada järjekorranumber 18541;uuringujuht Aivar Voog
euro ulatus 125000;jaanuar algus sõnastama;korrastama kolmeaastane üleminekuperiood;kultuuriüritus õnnestumine 110;süsteem tõhus saavutama;jälle valdkond piisama;rikkumine vähe valdkond;Kenk Raplamaa kaasaegne;2011 Nordea Pank
valdkond tegemine põhiliselt;varasem võrdlema positiivsem;keskmine ootus looma;uus spetsiaalselt näitus;ase leidnud aeglustumine;osas stabiilne rikkumine;2011 Nordea Pank;118 euro keskkonnakaitsesuun;10 aasta Keenia
aasta Euroopa räsima;osaühing Nordic Hotels;kütus kvaliteet raietegevus;Rumeenia elama 19;sadama puhuma kagu;rõivafirma Baltika lõpetama;puudutama igapäevane elukvaliteet;finantstulemus avaldama 29;möödunud november elu
riik tagasiside kord;nägemus maakond koolivõrgus;kogus 30 Itaalia;118 euro keskkonnakaitsesuun;valmima riik uus;231 euro 2011;neljas kvartal finantstulemus;Uku Toom minister;lugu tulevik omavalitsus
positiivsem Eesti toetus;sealne statistikaamet 10;inimene hinnang drastiliselt;kraad kuulma Päevakada;kriis tagama finantseerimine;vähenema kaheksas ühendus;lähiaeg prioriteet nimetama;sõber kuulutama Nordea;pääs gümnaasium põhjus
tõlgendama moodi töö;ekspert keskmine ootus;otsima tasuma kunstnik;leidnud aeglustumine Rumeenia;uus valgusinstallatsioon öösel;november liikmesriik jätkama;Euroopa Komisjon energeetikavolinik;olukord Jabe enam-vähem;euro 2011 118
tagama kool säilimine;üleminekuperiood leiduma omavalitsus;aasta näitama hinnang;Rumeenia rahvaarv 2002;kriitilisem langema inimene;inimene osatähtsus maksma;rahulolu elu viimane;mullu november liikmesriik;rõõm saamine 14
maine rikkuma kindlasti;aeglustumine Rumeenia rahvaarv;Eesti mõiste kunst;hästi provision tingituna;madal kolmandik vastanu;esindama kallis Valev;120 protsent sisemajandus;protsent eestlane veidi;Kreeka kriis tagama
saar veidi lumi;piisavalt kiiresti reageerima;meeldima isiklik sümpaatia;2011 Nordea Pank;liikumine otseselt asi;pääs jätkama välisuudis;institutsioon langema paistma;rumeenlane elama töötama;Hispaania 100 omavalitsus
kunst keskus uus;valuutafond eesmärk Kreeka;muutuma oluliselt ettevaatlikum;kell kuu uudistetoimetus;tagama finantseerimine taastama;hinnang riik ebastabiilselt;sisemajandus kogutoodang USA;eestlane usaldusväärsus keskkonnaministeerium;aasta Keenia 21
usaldus Euroopa Liit;kultuur kultuuriinstitutsioon tegija;kudema pääs jätkama;Itaalia 24 protsent;elanik mure seoses;aasta ühisraha varasem;maine rikkuma kindlasti;Tartu Tallinn börs;kahju aasta 300000
Keenia 21 7;esialgne konsolideeritud majandustulemus;erasektor roll suurenemine;prognoositu töökoht jaanuar;kahju vaatama kahju;Hotels Eesti kunstimuuseum;2002 aasta võrdlema;maine rikkuma kindlasti;2011 aasta kahju
looma 243000 koht;tõusma sügis majanduskriis;kalapüük tegelikult kuuluma;paik Enn Kunila;väljaränn madal sündimus;kevad toimuma suur;vähendama Kreeka peaminister;1205 isik kogusumma;aasta lõpp seis
valminud valgusinstallatsioon väljapanek;vähendamine lõpusirgel papadiima;ülisümpaatne klassikaline turumajandus;Ukraina energeetika kütuseminister;määrav meeldima isiklik;pressiesindaja ütlema Austria;põhjal langetatud otsus;ühiskond liikuma tõeliselt;tegevus möödunud aasta
emotsionaalne oluline konkreetne;külm 20 25;ojakivi uurima omavalitsus;29 veebruar Kultuuriministeerium;omakapital moodustama aktsiakapital;reform tulemus küttis;liit madal kolmandik;Lang ütlema erasektor;avaldama 29 veebruar
majandus tugevnema möödunud;nimetama Peeter Volkov;kroonlühter teatama Kesk-Eesti;omavalitsus pakkuma koolireform;inimene nägema suutma;gaas Ukraina energeetika;negatiivsem muutuma suhtumine;hinnang riik ebastabiilselt;enam-vähem lootma vaatama
esindus juht Hannes;Mirko ojakivi uurima;stuudio toimetaja Janek;Kalle Küttim ühesõnaga;gümnaasium reform tulemus;tegevuskava omavalitsus liit;hea aasta suurem;Kati Kersna viimane;17 kraad kuulma
veidi madalam Euroopa;eestlane nägema lähitulevik;klaasikunstnik näitama Raplamaa;Mirko ojakivi uurima;organisatsioon asutus toetus;toimetaja Janek Salme;lisandumine suurim möödunud;Enn Kunila kultuuriminister;minister Rein Lang
tugevnema möödunud suvi;tänane haridusministeerium 226;märk ühiskond liikuma;lõpetama ettevõte esialgne;erasektor roll suurenemine;Liit institutsioon langema;näitama mullune rahvaloendus;maa jääma kuu;protsent kahanema näitama
õigeaegselt suutma tekkinud;kool säilimine riik;ülevaade keskkonnainspektsioon tegevus;põhjus kutsekool enamasti;osas negatiivne muutuma;muutuma oluliselt ettevaatlikum;majandusprogramm sõna aitama;Juri Boyka ütlema;toetus Euroopa Liit
liikumine otseselt asi;lihter näitus otsima;rahapoliitika inimene teadmine;aasta 1205 isik;inimene harjuma euro;arvama näitus jääma;võlakoorem vähendamine lõpusirgel;rahul 69 protsent;informeeritud Euroopa liit
eesmärk Kreeka riigivõlg;ootama haridusministeerium omavalitsusliit;otsustama paigutama lühter;klaasipuhuja Eili Soon;kaks kolmandik toetama;toetamine märk ühiskond;pääs jätkama välisuudis;kolmandik toetama ühine;Kreeka Ungari Itaalia
idee lihter valgus;andmed rahvaarv vähenemine;protsent sisemajandus kogutoodang;haridus teadusminister Jaak;muutuma oluliselt ettevaatlikum;Ukraina võtma osa;arvama jääma Mirko;looma riigigümnaasium Tallinn;külm 20 25
erasektor roll suurenemine;lähiaeg prioriteet nimetama;liit harjuma tundma;kool pooltühi pangemaa;tegelema valima organisatsioon;ekspert keskmine ootus;vähenema Peipsi kevad;juht Hannes Rumm;Rumeenia elama 19
hea kvaliteet võrdselt;kroonine kirjeldama natuke;langema kaheksa koma;november liikmesriik jätkama;asi roos prill;kahju küündima väga-väga;tavapärane kogus 30;kraad Euroopa Komisjon;kroonlühter teatama Kesk-Eesti
meka 14 kunstnik;mure seoses majandus;klaasipuhumine õppinud Katariin;õppinud Katariin Ricken;valmistama noorematestan koht;langema Aivar Voog;klassikaline turumajandus põhinev;jääma avatud 19;Kreeka peaminister Lucas
veebruar Kultuuriministeerium tunnustama;erasektor esindaja kõnelus;edasi-tagasi kamandama solgutama;hea kvaliteet võrdselt;antav haridus hea;saar 14 17;kolmeaastane üleminekuperiood leiduma;gaasitarne vähenema kaheksas;19 miljon inimene
majanduslik olukord kirjeldus;igapäevane mure rõõm;miljon rumeenlane elama;omavalitsus liit info;valgus valgus võit;suurus osas kriitilisem;rahul 69 protsent;Pallon ütlema tavamõis;sektor maine rikkuma
kala kudema pääs;pärjatud ettevõte pikaajaliselt;Kersna viimane otsustama;Ukraina võtma osa;una keskmine trahvisumma;25 kraad Briti;Jabe enam-vähem lootma;komisjon teade gaasitarne;tavapärane kogus 30
mõtlema 600 euro;Orgusaar esile tõstma;valgusinstallatsioon öösel külm;ülesanne viis mängima;põhjal langetatud otsus;andma märk USA;energeetikavolinik Günther Oettinger;inimene loomulikult aru;peamine eesmärk gümnaasiumivõrg
Itaalia Hispaania 100;21 7 miljon;tagama finantseerimine taastama;korrespondent Olev Kenk;teostamine aeg viis;võrdlema 12 protsent;vähem andekas pääs;Baltika esialgne konsolideeritud;vähem gaas Gazprom
Rumeenia rahvaarv 2002;valgusinstallatsioon väljapanek ühine;korrastamine tegevuskava omavalitsus;keskkonnaministeerium andma täna;enamasti kaugemal gümnaasium;Kreeka peaminister Lucas;Kalle Küttim naljalt;laeng saamine igapäevane;Gazprom tarne märkimisväärselt
suhteliselt panustama kultuur;uus majandusprogramm sõna;tõeliselt vaba ühiskond;kvartal finantstulemus avaldama;Lang ütlema erasektor;aasta Keenia 21;möödunud aasta toimetaja;tänane haridusministeerium 226;inimene miljon rumeenlane
idatuul kaks seitse;lugu tulevik omavalitsus;enamasti kaugemal gümnaasium;243000 koht ekspert;osatähtsus maksma alahindama;liit inimene loomulikult;Kati Kersna viimane;kena õhtu kuulmine;probleem piisavalt kiiresti
kalakaitse una keskmine;moodi töö näitus;naaberomavalitsus suisa naabermaakond;ulatus 125000 euro;konn maa ütlema;kaks kolmandik toetama;keskkonnainspektsioon peadirektor Peeter;idatuul kaks seitse;veebruar rahvusringhääling raadiouudis
puudutama igapäevane elukvaliteet;silm vaatama klaasikunstnik;kergem näitama kirjeldama;papadiima kinnitama erasektor;installatsioon kaugele algne;Rein Lang ütlema;rahapoliitika tõusma sügis;kavatsema ministeerium avalikustama;asjaolu traditsioon jätkamine
saar klaasipuhumine õppinud;aasta keerulisem lugu;võlakõnelus valmima riik;miljon inimene miljon;esiteks lihtsam raamat;otsus õigeaegselt suutma;kõvasti kasu kultuur;hindama hästi hästi;ühisraha varasem võrdlema
omavalitsus arvama suur;Nordea Pank Eesti;taastama Kreeka rahvusvaheline;TNS Emori uuringujuht;hinnang riik ebastabiilselt;TNS Emori uuringujuht;langema inimene hulk;usalduskriis inimene nägema;aeglustumine Rumeenia rahvaarv
väitma hoone gaasitarne;meediakajastus meedia muutuma;kunstimuuseum kunstisõber selts;Kreeka peaminister Lucas;andekas pääs gümnaasium;vähem gaas peaminister;kriis tagama finantseerimine;Ukraina võtma osa;kõrge Euroopa Komisjon
probleem piisavalt kiiresti;euro keskkonnakaitsesuun keskmine;linn tiik võimalus;tunnustama tiitel aasta;suurem väiksem ettevõte;tarne märkimisväärselt vähendama;raskem rikkumine Keit;suurendama Gazprom süüdistama;aasta kultuurisõber 2011
andmed rahvaarv vähenemine;Gazprom väitma hoone;lumi sadama puhuma;kraad Briti saar;tegelikult kalakaitse una;aasta toimetaja Uku;trahv rikkumine suurenema;langema Aivar Voog;märkimisväärselt vähendama Kreeka
kallis Valev Sein;Pallon ütlema tavamõis;Eesti langema Aivar;ühesõnaga argument rääkima;piisama paar priske;langema möödunud november;süüdistama Ukraina võtma;lühter valmistama noorematestan;tõeliselt vaba ühiskond
ütlema ettevõte juhatus;tekitama keskkonnarikkumine keskkond;Aaviksoo koolivõrk ümberkorraldamine;vähem gaas Gazprom;veidi lumi sadama;hea kvaliteet võrdselt;kvaliteet võrdselt piirkonniti;Eesti tegutsev tuur;30 Itaalia 24
erinev valdkond kultuuriminister;Kenk Paide ilm;jätkama Liis Lass;sõna vastama Baltika;toetus sõltuma suuresti;Itaalia 24 protsent;vastus esitatud küsimus;kolmeaastane üleminekuperiood leiduma;kütuseminister Juri Boyka
kuulutama Nordea Pank;pressiesindaja ütlema Austria;juhtima tähelepanu korrarikkuja;Sein varem klaas;inimene loomulikult aru;jääma Mirko Ojakiv;kontroll tagama kala;langetatud otsus 200;kunst arvama oluline
näitus esindama kallis;euro rikkumine määrama;Liit institutsioon langema;soovima gümnaasiumivõrg korrastama;ühing minister Rein;võimalus linn kinni;Komisjon teatama Vene;statistikaamet 10 aasta;olukord Jabe enam-vähem
algus sõnastama haridus;kütuseminister Juri Boyka;Rumeenia rahvaarv 2002;Keenia 21 7;küsitlus tulemus küsitlus;kõvasti kasu kultuur;teadusminister Jaak Aaviksoo;24 protsent vähem;tõus euro kasutus
no esimene argument;küsitlus tulemus küsitlus;vaatama kahju suurus;Lukas papadima kinnitama;andma märk USA;langetatud otsus 200;väljaränn madal sündimus;Jaak Aaviksoo koolivõrk;vähendama Kreeka peaminister
24 protsent vähem;Hotels Eesti kunstimuuseum;sõna tiirlema installatsioon;21 7 miljon;tiitel kultuur metseen;tähelepanu korrarikkuja trahvimine;Volkov juhtima tähelepanu;tiitel Osaühing Nordic;ulatus 125000 euro
näiteks pärane kogus;aasta aprill andma;Gazprom tarne märkimisväärselt;hindama euroopalik väärtus;otsustama paigutama lühter;maksma alahindama Kunila;tulemus kiire tõus;aasta-aastalt langema kalakaitse;Euroopa liit inimene
inimene teadmine Euroopa;tulevik oluliselt kriitilisem;kütuseminister Juri Boyka;kaheksa meeter sekund;Kraft ütlema toetus;saar klaasipuhumine õppinud;inimene hinnang drastiliselt;info põhjal langetatud;kaks seitse meeter
