EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitleja suurem mõistatus;mängima teatritöö vedama;arvama nimi klassipäevik;keeruline kariderohk töö;kannatama astuma esitama;tütarlaps näitering Tallinn;des esimene hea;saade lindistama 1983;aru töötama jõudma
ajama sõna Lorenz;edusamm äramärkimine maksma;jääma teater hiljaks;meister Smuul kasvama;andma õigemini närvisüsteem;etendus tekst teadma;tahtma tähendama kooliõpilane;Tõnisson mängima Andres;mäletama ema ütlema
kontsentratsioonivõime Napoleon hüvastijätukõne;tund ööpäevane magama;panema õpetaja lava;aeg esinema Ellen;ütlema hea normaalne;õpetaja klass no;ajama lausa nädal;sõber koolipõlv Aarne;rääkima mäletama no
film Waterloo sild;eriti lähenema konservatoorium;tegelema töötama hiljem;smunktonovskiga lähemalt teadma;kogunema uus idee;eesti keel laulma;varajas ütlema esinema;näitleja Lutsu kevad;inimene vajama maa
isemoodi mood trafaret;lavaline vabadus lava;klass no sageli;Madis Ojamaakiirt mängima;näitekunstiim erakordne anded;teatriteadlane Judel Järvitsus;riiklik akadeemiline draamateater;klass täpselt mäletama;masin lihtsalt võrdlema
täismees mängima Smuuli;balsa Miinov abiellumine;Draamateater näitleja potentsiaal;57 aasta tähendama;suuliselt vastama võimalik;lava tõeliselt mõtlema;noorsooteater algtuumik võtma;Aarne Üksküla Pedagoogiline;hästi esimene kursus
mängima tuntud kultuur;grammatika teooria loomine;klass Tallinn keskkool;trioga esitama 200;kiitus instrument meeter;Moskva Leningrad teatriteadlased-kriitik;meeldima klass suuliselt;alustama kehvasti näitleja;61 aasta Moskva
esitama kolm õppejõud;hästi valdama inglise;1983 aasta kava;tuntud kultuur tegelev;keel etendus etendus;klass suuliselt vastama;eesti keel grammatikatund;noorsooteater algtuumik võtma;tahtejõud puudumine tõtt-öelda
Ojamaa õieti eestvõttel;sisseastumiseksam jääma täpselt;õpilane uskuma üldse;London nägema afiš;meenutama meeldiv hetk;lasteraadio näitering veenduma;mängima klassivend Arvi;küpsuseksam lavakunstikateeder sisseastumiseksam;rääkima parem näitleja
hirmus olukord üldse;rõõmus võtma näidend;repertuaar ilmselt valesti;30 viimane lend;normaalne rääkima vale;piinane jätkuma Eesti;alustama kehvasti näitleja;teatriteadlane Judel Järvitsus;no täielik ebaõnnestumine
sõna parem mõte;töö viiul klaver;Üksküla nimi tõenäoliselt;Eestimaa sõitma esinema;mängima etendus tekst;teater rääkima suunamiskomisjon;õpetaja käsi sulepea;akadeemiline draamateater näitleja;Ojamaa õieti eestvõttel
erakordne anded Lorenz;uinuma roostetama pidevalt;ilmselt 24 tund;nagunii püüdma biorütm;number kindlalt kasvama;meeldiv mõte varem;repertuaar ilmselt valesti;kolm õppejõud Voldemar;lobima tühja-tähja äärmiselt
jõud lihtsalt huvi;langema repertuaar ilmselt;graafik töötama tõepoolest;keskööprogramm Marje Lenk;saavutama nullpäev suur;näitleja Eesti NSV;etendus sageli hindaja;24 noor näitleja;misjao üldse inimene
muulane Atlandi vend;Madis Ojamaakiirt mängima;töö uus roll;30 aastane inimene;käima kodu kodu;keskööprogramm Marje Lenk;ilmsi kunstiinstituut üliõpilane;koolitüdruk mängima Rakvere;maa näitleja suurem
ripper mängima klassivend;käekäik pidevalt jälgima;kindlasti suur unistus;1983 aasta kava;pioneer palee nukuteater;koolipõlv Aarne Üksküla;Leningrad teatriteadlased-kriitik ütlema;algus kindlasti kaks;Saul Arnot mängima
huvitavam parem ütlema;tollal kartma võib-olla;tähendama kooliõpilane püüdlikkus;langema repertuaar ilmselt;võimalik number reastama;õppeaine elukutse üldse;esimene roll Mart;Mikiveri lavastus Kaarel;nimi seisma algklass
üleeile hea film;range kiitma ütlema;eriti viimane erakordne;vanusepiir sisseastuja 30;moment antud käsk;võistlema kord etendus;film erinev päev;tuntud nimi näiteks;soovima õppima 18
võrdlema film erinev;eesots seisma vaja;tollal kartma võib-olla;seitsmes keskkool tütarlaps;uus idee teistmoodi;näiteks rääkima esinemine;keskkool Jaanus Orgulas;meister muutonovsk ütlema;ülikool Mikivad TPI
pidev treening olemine;rääkima suunamiskomisjon meeldiv;kõvasti kahtlema muusikakool;lava kateeder Aarne;garanteerima juhtuma selge;õpilane uskuma üldse;ööpäevane magama näitleja;siiamaani tänulik Draamateater;võtma tuntud tugev
klubi kohtumine iil;aasta aktiivselt aeg;lõpetama keskkool avama;pidevalt lahutama kriitika;etendus etendus ajama;vastuvõtt eksam lava;lausa mäletama mängima;Sööt esimene roll;teatrikool kursus läbi-lõhk
käsk kuulamine moment;käsk kuulamine moment;filmivaatamine teatrietendus vaatamine;aeg-ajalt tundma Juhan;logelema veegema tõepoolest;mängima klassivend Arvi;jääma teater hiljaks;Smuuli monoloog aeg-ajalt;nimi kõrge arvamus
Andres Vihalemm köster;sild näitleja jõudma;täna tunduma film;Andres Vihalemm köster;pajatama sisemine vajadus;töötama hiljem Teater;viimane klass kõvasti;laulja viimane klass;hea näitleja võimalik
kiruma laiskus tahtejõud;jääma täpselt kaks;traagilisem tõsisem sündmus;kahtlemata eriti viimane;võimalus teadmine etendus;keskkool lõpetaja esimene;esimene täht tähendama;Draamateater tollal 61;kultuur tegelev inimene
näitering Tallinn seitsmes;Kehra kool panema;hirmus olukord üldse;lähenema konservatoorium lõpetamine;kuulama huvitav asi;repliik mängima roll;näitleja suurem mõistatus;näitering keskkool juhendama;kiruma laiskus tahtejõud
Georg Mer ilus;etendus ajama sõna;meeldima klass suuliselt;mängima kadunud Jaan;näiteks rääkima esinemine;esimene neljas klass;arvamus kool vennane;õpetaja käsi sulepea;automaatselt lõpetama 57
vale halb kõrge;suur vanusepiir sisseastuja;kunstiinstituut üliõpilane no;vaatama noorus paar-kolmkümmenn;esinema tunduma pidevalt;esimene täht tähendama;afiš täna õhtu;tänav teatriafiss tiiter;pidevalt nahutama no
režiim viima lihtsalt;näitleja Spencer dress;soovima õppima 18;muhedalt muulane Atlandi;panema maksimum oletama;monoloog lugema käima;mängima tuntud kultuur;aeg esinema Ellen;mängima tuntud kultuur
päevik nimelt järjekord;näitleja tajuma vahetult;tulevane noorsooteater algtuumik;Miinov abiellumine vaatama;vastane kord pidevalt;isemoodi mood trafaret;Leedu teatriteadlane Judel;Lorenz jutt Tõnu;artikkel tegelema töötama
sageli saatma ebaõnnestumine;kool lugema osa;hästi valdama inglise;sundima koolitükk esimene;grammatikatund kiitma uus;kursus läbi-lõhk sündinud;tähendama päevik ülemine;roll Mart Raud;no kriitika pidevalt
kool panema õpetaja;roll ebaõnnestuma töö;jääma tähtis asi;äär punane pisar;ütlema väiksem ring;inglise keel etendus;näitleja Eesti NSV;klassivend Arvi Siig;Smuuli monoloog aeg-ajalt
Klooren paremini algus;normaalne rääkima vale;nimi kõrge arvamus;nukuteater aasta aktiivselt;mui garanteerima juhtuma;teadmine etendus pikk;halb hea algus;õnneks hästi esimene;pöörduma jõudma Kihnu
võtma eri ilmeline;misse ripper mängima;määrama draamateater tõsiselt;Mati Klooren paremini;etendus tekst teadma;ilmsi kunstiinstituut üliõpilane;jõudma lava valjuhääld;tütarlaps näitering Tallinn;klass no sageli
vahetult tagasiside publik;noor mees mängima;riiklik akadeemiline draamateater;sattuma tugev teater;uus roll loomine;juhendama näitering Silvi;sündmus rääkima silm;täismees mängima Smuuli;kool lugema osa
viimane erakordne kontsentratsioonivõime;tütarlaps kool lugema;Leningrad teatriteadlased-kriitik ütlema;ütlema väiksem ring;aeg töö moment;viimane klass kõvasti;ajal tõtt-öelda üldse;järjekord parim õppur;suur ehmatus London
61 aasta Moskva;töö sundima tulemusrikkalt;vaatama tähestikuline järjekord;Moskva Leningrad teatriteadlased-kriitik;protsess etendus toimuma;nädal niiet kiiluma;lend vastuvõtt keskkool;Teater Romulus suur;meel eesti keel
kahekesi tuttav prototüüp;teatriteemaline artikkel tegelema;tavaline enesetunne lavaline;Mikiveri lavastus Kaarel;ütlema sõnastama meeldiv;kontrollima sundima koolitükk;Kingissepa nimeline Tallinn;ripper mängima klassivend;sisseastumiseksam jääma täpselt
biorütm graafik töötama;laulueriala vastuvõtt eksam;järjestus võimalik number;film kirjeldus äge;eri vanus inimene;Pedagoogiline võitlema risk;aasta tähendama lõpetama;Tallinn seitsmes keskkool;kannatama Mati Klooren
esitus laul eesti;eneseusk usk üldse;Tallinn teatrikunstipidupäev periood;Juhan Smuuli looming;uus grammatika teooria;trikk teater Leedu;kõnema näitleja uskuma;Tõnu Aava kajama;ühendamine sattuma mängima
Smuuli monoloog aeg-ajalt;18 30 viimane;punane pisar silm;täpselt fikseeritud kergem;treening kasutama reserv;juhendama keskkool juhatama;Ilmar Tammur sageli;mängima miljardär tseesar;küla film kirjeldus
lausa nädal saar;rääkima vale halb;plaan mõte kodu;vanem samakeelne tohutu;moment panema märkama;vaatamine loominguline protsess;monoloog lugema käima;18 30 viimane;mängima Rakvere teater
teatriteemaline artikkel tegelema;kilo kaaluv andma;ebaõnnestuma isiklikult alustama;näitering Tallinn viiendane;vastama meeldima klass;rääkima suunamiskomisjon meeldiv;mängima Smuuli monoloog;rääkima laps juht;meel Sööt esimene
armas teatrimaja kord;täitsa võrdväärne eriala;juht esinemine võimalik;suunamiskomisjon meeldiv uudis;hea algus kindlasti;klass täpselt mäletama;kolm õppejõud Voldemar;inimene tegemine esimene;joon tänulik õpetama
tollal kartma võib-olla;monoloog aeg-ajalt tundma;kasulik uskuma vaatajaskond;siiamaani tänulik Draamateater;pidev treening olemine;lend vastuvõtt keskkool;õppejõud Voldemar Panso;vabadus lava tõeliselt;24 tund ööpäevane
hiljem Teater Romulus;suur puhtvedamine kurss;valmisolek mängima tahes;järjekord parim õppur;vaikselt hellitama lootus;jutt Viktor Kingissepa;laulja viimane klass;Andres Vihalemm köster;pikkus 100 kilo
valvelauatädi malbe lava;erakordne kontsentratsioonivõime Napoleon;näitleja Spencer dress;näiteks koolitüdruk mängima;kuulamine moment antud;nimi kõrge arvamus;vanem samakeelne tohutu;mängima kadunud Jaan;õnn külastama inimene
teater saatus vanem;nimi klassipäevik esimene;algus hea rakendus;miljardär tseesar rupi;muutuma huvitavam parem;õpilane neli kiituskiri;diktsioon valjem hääl;Tallinn teatrikunstipidupäev periood;näitleja märkama sageli
jääma hind kehvem;Üksküla Teelet mängima;tõeline perspektiiv kutseline;kaluripoog vaatama noorus;astuma esitama soov;hiljaks jõudma lava;tühja-tähja äärmiselt tark;lõpp lõpuks oskama;tähestikuline järjekord üksküla
aasta Moskva Leningrad;mängima klassivend Arvi;leidma lähedasem tuttav;täiendav teatrikool kursus;kirjalikult vastama meeldima;Tartu ülikool Mikivad;kunstnikutee nuga arvama;laps esinemine täiskasvanud;mängima Andres Vihalemm
suur ehmatus London;mõtlema tulemus vahetult;laul eesti keel;isand pidev treening;ärn monoloog lugema;kannatama Mati Klooren;ülikool Mikivad TPI;ootama pikisilmi ükskord;üldse kasu näiteks
rakendus leidma Mikiver;noorus paar-kolmkümmenn kord;nukuteater aasta aktiivselt;näitleja märkama sageli;tegelema asi suunamine;periood käima vaatama;õpetama ärn monoloog;NSV teeneline kunstnikutee;keskkool lõpetaja esimene
õpilane neli kiituskiri;mehelik jooma rääkimine;arust täpselt vanem;otsima Moktonovski kild;lend inimene ammu;esimene roll Mart;nuga arvama nimi;Jaan Saul Tartu;võimalik kord smuhtonovskiga
prototüüp Muhumaa Koguva;esimene täht tähendama;roots tiger kahtlemata;tollal konservatoorium sattunu;küsimuste-vastus vorm vestlus;algus halb hea;Mer ilus teatriteemaline;London mängima Draamateater;tegemine esimene lend
nimi tõenäoliselt viimane;näidend suvi ilmsi;tunnustus tore kolleeg;kurss suur vaikselt;järjekord andma aast;kahtlema muusikakool laulueriala;mälu sööbinud sõna;karm mängima vanathayron;hea sõna hea
mure pettumus vanem;rääkima suuliselt vastama;olemine pidev vorm;Leedu teatriteadlane Judel;töö moment panema;proovima ütlema korpanson;rõõm näitleja võib-olla;Waterloo sild näitleja;mängima Aarne Üksküla
Panso Leo Kalmet;võimalik number reastama;mäletama no mäletama;vend Amman trioga;kodu vaatama plaan;laulja viimane klass;teadmine etendus pikk;filmivaatamine teatrietendus vaatamine;sööbinud sõna no
osa selge diktsioon;närveer siseseadus kohutavalt;uinuma roostetama pidevalt;kord smuhtonovskiga jutt;eksam lava kateeder;tund õpetaja käsi;toonud Mikiveri lavastus;lava valjuhääld tuttav;Tartu ülikool Mikivad
suhtumine vard Ants;koolitüdruk mängima Rakvere;loomulikult võimalus teadmine;soe suhtumine vard;juhitav pioneer palee;algus kindlasti kaks;Viktor Kingissepa nimeline;teistmoodi valesti hea;Üksküla nimi tõenäoliselt
looming suur roll;kuuluma Veevalaja hulk;kord arvama koht;selge kunst lähemale;selge kunst lähemale;publik pealegi kohtumine;kolleeg põhjus mõtlema;klass kõvasti kahtlema;üldse kannatama astuma
no sageli hästi;tõepoolest leidma korraga;aasta kava keskööprogramm;klassivend Arvi Siig;meeldima tahtma kindlasti;alustama kehvasti näitleja;no kaotanu kiitus;tõepoolest saavutama nullpäev;kursus läbi-lõhk sündinud
aast kindel nimi;abiellumine vaatama Jüri;protsess etendus toimuma;61 aasta Moskva;huvitavam parem ütlema;lavakunstikateeder sisseastumiseksam jääma;kava poiss kool;hüvastijätukõne vägi film;puudumine tõtt-öelda suhe
kõvasti kahtlema muusikakool;esinema käima kultuurimaja;andma õigemini närvisüsteem;Üksküla nimi tõenäoliselt;usk vastane kord;vaatama plaan mõte;saade lindistama 1983;mängima aeg Silvia;kolm õppejõud Voldemar
tõestus noor mees;tekkima suur vanusepiir;töö isand pidev;24 tund ööpäevane;näidend näitering kava;afiš täna õhtu;meel Sööt esimene;trikk teater Leedu;sõna no kaotanu
loetelu des esimene;kunstiinstituut üliõpilane no;etendus tahtma kirjeldamatu;lavaline vabadus lava;ilmselt valesti valitud;näitleja nimi tähestikuline;mängima teadma ebaõnnestuma;30 aastane inimene;üliõpilane no täielik
lähenema konservatoorium lõpetamine;tahtejõud puudumine tõtt-öelda;kiituskiri hiljem tekkima;näitering Silvi näitering;viimane tagama vaatama;näitering vaatama seitsmes;roll loomine kogunema;lapsepõlvesõber Madis Ojamaa;õpetaja klass no
kohutavalt rõõm esinemine;järjekord andma aast;suhtuma lihtsalt näide;Draamateater tollal 61;no muutuma huvitavam;samakeelne tohutu aeg;kontrollima sundima koolitükk;palee näitering õige;küsimuste-vastus vorm vestlus
nullpäev suur tulemus;loominguline inimene vajama;võim lihtsalt jõud;matkama kindlasti Orgulane;maksimum oletama kutseline;lava valjuhääld tuttav;vaatajaskond klubi kohtumine;näitleja Spencer dress;aasta Moskva Leningrad
filmivaatamine teatrietendus vaatamine;Amman trioga esitama;proovima tunduma proovima;ülikool Mikivad TPI;des esimene hea;mõistatus rääkima parem;tollal 61 aasta;inglise keel etendus;käima kodu kodu
otsima Moktonovski kild;kannatama Mati Klooren;päevik ülemine serv;tegelema töötama hiljem;viimane erakordne kontsentratsioonivõime;nimi näiteks koolitüdruk;piinane jätkuma Eesti;Üksküla langetama otsene;mäletama tollal eriti
käima kodu kodu;tahtma noor estraadilaulja;vaja kodu kontrollima;näidend näitering kava;teatriafiss tiiter moment;konservatoorium sattunu taas;vastuvõtt eksam lava;abiellumine vaatama Jüri;Moskva Leningrad teatriteadlased-kriitik
Koguva küla film;viimane klass kõvasti;õhtu pikk päevatee;otsene lavakunstikateeder kasu;daam visiit arust;hästi valdama inglise;laps esinemine täiskasvanud;elukutse üldse tähendama;suuliselt vastama võimalik
tihti rääkima laps;kursus läbi-lõhk sündinud;vana lukkseba naljakas;kahekesi tuttav prototüüp;vajadus tundma nauding;enesesuunamine muutuma loid;avanema võimalus Kihnu;rõõmus võtma näidend;töötama tunduma suurem
kohtumine üldse kasu;võtma tuntud tugev;maksimum oletama kutseline;Nõukogu Liit tugevam;saatus vanem mees;grammatika teooria loomine;parim õppur paik;Aruküla lõpetama 24;klassivend Arvi Siig
esinemine näitering Kehras;kontrollima sundima koolitükk;kiitma uus grammatika;näitering vaatama seitsmes;selge diktsioon valjem;tekst teadma jääma;aeg esinema Ellen;jõudma näitekunstiim erakordne;jõudma rääkima smunktonovskiga
looming esitama kindlasti;tähestikuline järjekord andma;halb kõrge kõrge;24 noor näitleja;hellitama lootus esimene;inimene tegemine esimene;kriitika eksima vaataja;täht tähendama päevik;keskkool kaks kool
kehvem uskuma järjestus;rakendus leidma Mikiver;ennekõike ootama pikisilmi;esitama kolm õppejõud;asi usaldama suur;Arvi Siig Tõnisson;vana lukkseba naljakas;vastuvõtt keskkool lõpetaja;näitleja võib-olla tänav
väiksem ring olukord;tähendama kooliõpilane püüdlikkus;jõudma rääkima smunktonovskiga;klubi kohtumine iil;kaks nädal niiet;repertuaar ilmselt valesti;sageli hästi ettevalmistatud;mäletama no mäletama;näitering Tallinn seitsmes
rääkima parem näitleja;parim õppur paik;pikkus 100 kilo;aeg Silvia Laidla;tegelev inimene kõikjal;1983 aasta kava;konservatoorium lõpetamine seesmane;Ilmar Tammur sageli;õppejõud Voldemar Panso
punane pisar silm;Napoleon hüvastijätukõne vägi;täitsa võrdväärne eriala;kunstnik Tõnu Aava;anded Lorenz loomulikult;artikkel tegelema töötama;tõepoolest saavutama nullpäev;suurem mõistatus rääkima;meeter 70 pikkus
kodu õnn sageli;tollal konservatoorium sattunu;treening kasutama reserv;sõna Lorenz jutt;kilo kaaluv andma;Klooren paremini algus;kutseline lava vähe;roll loomine kogunema;mängima Meel Sööt
täpselt vanem samakeelne;muutonovsk ütlema uurima;arenev näitlejaväline maa;reserv uinuma roostetama;ütlema närvisüsteem hirmus;balsa Miinov abiellumine;Leo Kalmet Ilmar;mängima näitemäng roos;näitleja Spencer dress
klass no sageli;tulemusrikkalt asi horoskoop;risk paber võtma;film Waterloo sild;antud käsk närveer;alatus tõsine raske;hea film laupäevane;Raud näidend suvi;kodu vaatama plaan
hea sõna kohutavalt;noot kaela ajama;jätkuma Eesti NSV;no kriitika pidevalt;nauding tunduma paralleel;kutseline lava vähe;hiljem Teater Romulus;Juhan Smuuli looming;kadunud Jaan Saul
sõna no kaotanu;elukutse õigemini teadma;kultuur tegelev inimene;võit otsima Moktonovski;esinemine tänulik esinemine;magama näitleja sõna;kaduma öö London;julgelt lugema Nõukogu;hämmastav sedalaadi meister
püüdlikkus jääma korralikult;sõnastama meeldiv mõte;koolitüdruk mängima Rakvere;esitatav number kindlalt;hea meel vastama;soovima õppima 18;mängima Andres Vihalemm;esimene lend kõrgkool;kursus ajal tõtt-öelda
suunamiskomisjon meeldiv uudis;näitering Tallinn seitsmes;terve kuu aeg;film erinev päev;astumine automaatselt lõpetama;julgelt lugema Nõukogu;küla film kirjeldus;neli kiituskiri hiljem;inimene tundma uskuma
tunnustus tore kolleeg;avanema võimalus Kihnu;seesmane no tõeline;Teater Romulus suur;range kiitma ütlema;suhtuma lihtsalt näide;eestvõttel õhutus Helmut;sõitma esinema käima;rõõm näitleja võib-olla
vanem teater eriti;Ojamaa õieti eestvõttel;teooria loomine kirjalik;mäletama no mäletama;sundima tulemusrikkalt asi;ühtemoodi unenägu tihtipeale;teooria loomine kirjalik;muusikakool laulueriala vastuvõtt;aitama elama huvitav
Veevalaja hulk varajas;tähendama esimene kursus;suur puhtvedamine kurss;garanteerima juhtuma selge;nägema esinema tunduma;antud käsk närveer;moment antud käsk;Kehra kool panema;õigemini teadma mõistlik
nägema suur arv;hea sõber koolipõlv;vastus täpselt fikseeritud;teatriafiss tiiter moment;otsima mui garanteerima;õieti üldse aru;Tammur sageli kaduma;viimane lend vastuvõtt;võõras inimene rääkima
vorm olemine pidev;sulepea liikuma kergemalt;roll loomine kogunema;huvi las tegelema;reserv uinuma roostetama;daam visiit arust;soovima õppima 18;Silvia Laidla juhendama;kohtumine küsimuste-vastus vorm
viiul klaver akustika;keskkool juhendama keskkool;sulepea liikuma kergemalt;Meel Sööt Aarne;hämmastavam konservatoorium astumine;sageli hästi ettevalmistatud;algus kindlasti kaks;tänulik esinemine ainuisikuliselt;täpselt kaks nädal
plaan mõte kodu;Leningrad teatriteadlased-kriitik ütlema;klassivend Arvi Siig;logelema veegema tõepoolest;fantaseerima laveerima meel;näitleja Lutsu kevad;näitering vaatama seitsmes;kohtunik jääma tähtis;Miinov abiellumine vaatama
paar-kolmkümmenn kord kindlasti;juhendama näitering Silvi;lend inimene ammu;Viktor Kingissepa nimeline;vaatama sõltuma vaataja;lahutama kriitika eksima;artikkel tegelema töötama;mate vana daam;monoloog aeg-ajalt tundma
käekäik pidevalt jälgima;70 pikkus 100;lavaproov siiamaani tänulik;viimane lend vastuvõtt;instrument meeter 70;sageli tänav teatriafiss;Yenn Alfred Illi;Lenk saade lindistama;jutt Viktor Kingissepa
küsimuste-vastus vorm vestlus;esitama soov esitama;Aadi järjest esimene;draamateater näitleja Eesti;mõtlema tulemus vahetult;aeg esinema Ellen;näitleja Lutsu kevad;mees mängimine tõepoolest;mängima vanathayron suur
suunamine õhutamine kodu;inimene haltuuramaiguline tekkima;tänulik Georg Mer;mate vana daam;aast kindel nimi;jõudma rääkima smunktonovskiga;Pedagoogiline võitlema risk;Aav Eestimaa sõitma;köster mängima Ivalo
uus grammatika teooria;huvi pakkuma Juhan;hämmastav sedalaadi meister;lausa nädal saar;seesmane no tõeline;tõtt-öelda suhe eriline;eri ilmeline eri;järgnema alaväärtuslik inimene;seitsmes keskkool kaks
vastama võimalik natukene;näitekunstiim erakordne anded;paralleel väike laps;keskkool lõpetaja esimene;Helmut juhitav pioneer;ütlema hea normaalne;õpilane neli kiituskiri;tühja-tähja äärmiselt tark;lõpetama 57 aasta
parim õppur paik;suunamine õhutamine kodu;vahetult lava looma;jutt Viktor Kingissepa;plaan mõte kodu;Leo Kalmet Ilmar;suunamiskomisjon meeldiv uudis;70 pikkus 100;keskkool juhatama näitering
kindlasti suur unistus;mängima vanathayron suur;väiksem ring olukord;õigemini närvisüsteem mõistus;no mäletama tollal;näidend suvi ilmsi;Jaan Saul Arnot;tänulik Georg Mer;sisseastuja 30 aastane
laupäevane seans ekraan;õnneks hästi esimene;NSV teeneline kunstnik;Silvia Laidla juhendama;etendus vaatama tahes;tulemusrikkalt asi horoskoop;konservatoorium astumine automaatselt;käima kultuurimaja Smuuli;nägema hea näitleja
õhutus Helmut juhitav;kool vennane näidelenk;sõna Lorenz jutt;tänulik Draamateater valvelauatädi;kultuur tegelev inimene;poiss kool tollal;hea sõber koolipõlv;Helmut juhitav pioneer;Juhan Smuuli isiklikult
eri vanus inimene;püüdlikkus jääma korralikult;näitering õige pioneer;proovima ütlema korpanson;esimene lend inimene;režiim viima lihtsalt;õige pioneer palee;Koguva küla film;näitleja sõna parem
hästi ettevalmistatud tund;vanus näidend kujutama;repertuaar tütarlaps kaunitar;paar-kolmkümmenn kord kindlasti;oletama kutseline lava;konservatoorium astumine automaatselt;tark inimene kuulama;pidev valmisolek mängima;Romulus suur mängima
nädal terve kuu;Juhan Smuuli isiklikult;näitemäng roos sõber;Tammur sageli kaduma;sattuma mängima näitemäng;transport astuma võõras;kohtumine ütlema väiksem;päevatee kaduma öö;kaduma öö London
hea algus kindlasti;Yenn Alfred Illi;Aarne Üksküla nimi;järvet vaatama proov;tulemus vahetult lava;kultuur tegelev inimene;viiul klaver akustika;kursus läbi-lõhk sündinud;esitama 200 kord
tänulik suhtumine kolleeg;närvisüsteem mõistus roll;konservatoorium astumine automaatselt;Georg Mer ilus;inimene tundma uskuma;käima kodu kodu;teatriafiss tiiter moment;aeg-ajalt tundma Juhan;laiskus võit otsima
püüdma biorütm graafik;ükskord vana armas;Pedagoogiline võitlema risk;võib-olla teater saatus;vales suund otsima;tähestikuline järjekord üksküla;vanathayron suur ehmatus;otsene lavakunstikateeder kasu;jätkuma Eesti NSV
esinema Ellen liiger;elu sundima tahtejõud;keeruline kariderohk töö;asi horoskoop biorütm;kool lugema osa;võrdlema film erinev;võrdlema film erinev;matkama kindlasti Orgulane;tollal kartma võib-olla
jätkuma Eesti NSV;siiamaani aru töötama;hindaja väitma masin;erakordne kontsentratsioonivõime Napoleon;esinemine ainuisikuliselt vastutav;selge diktsioon valjem;kuu aeg töö;uudis seitse tükk;suur roll elu
raske töö uus;koormav rakendama tihedalt;vanusepiir sisseastuja 30;erakordne anded Lorenz;traagilisem tõsisem sündmus;Juhan Smuuli looming;tütarlaps kool lugema;kaduma öö London;täismees mängima Smuuli
valesti valitud lootmis;võimeline puhkuseliikumine toitumine;Jüri järvet vaatama;kannatama Mati Klooren;huvitav asi panema;mängima aeg Silvia;estraadilaulja võtma tuntud;jätkuma Eesti NSV;mängima Madis Ojamaakiirt
esitama 200 kord;mäletama no mäletama;61 aasta Moskva;sööbinud sõna no;kannatama tähendama pidev;nuga arvama nimi;astuma võõras inimene;võimalus teadmine etendus;eriti viimane erakordne
