EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Villem Mart tihti;jääma Leho asutus;rääkima võib-olla juhtuma;ütlema Tiit Villem;elustama täiustama aktuaalne;lagi vahtima minuvanune;õudusjutt hiiglaslik Kont;õnnestav hirmutav iseloomulik;koobas vana maa-alune
mäklema paha märk;kasvama sarapuu sõnajalg;siduma suvi jäägitult;lagi riiul mahukas;istuma vaikima vaatama;poiss lakkama hilisem;tund viskuma kohutavalt;kuulama pidevalt imeline;niikuinii rääkima võib-olla
onn märg rohel;oskama reageerima uus;tähendama eriti metsik;sõbralik koer hoidma;unustama jõudma meel;vaatama ükshaaval vennake;Mart raputama ükskord;Leo jooma tühi;võtma tekkima vanaaegne
no tõusma kusagilt;poiss kamp naerma;lausa rohekasvalge pidu;kloppinud küünarnukk masseerima;viima kiiresti kodu;mood isa onu;üldse kompass kaduma;Robinat selge meelekoht;noogutama eba-määraselt aeg
jõeäärne jalgrada karate;esimene määratud vile;kuulumine suur asi;kohutavalt kättemaksuriist kõrgele;varsti käsi kodu;küsima Tiit karjatama;jõudma meel lendama;lohistama onn märg;mossis päev enam-vähem
teisiti ülejäänud süsteemitult;sandalett märg kaks;iseloomulik ainuvõimalik väike;vana meeldima koer;reageerima uus arusaamatu;Leho kohutav saladus;vahepealne rääkima Lehu;iseloomulik ainuvõimalik väike;rääkima võib-olla juhtuma
küngas jälle linnus;näpp lauaplaat vaatama;hirmus ilmselt mõõt;hüüd naer vesi;läbim saaju vaatama;Väike-Arvi oskama kartma;alateadvus külmavärin jooksma;parim kergem lugu;kirjutamata õigus kohustus
virisema uudishimu pakatav;linnus lähedus jõudma;peitunud väike lagendik;Arvi külmetav virisema;hilisem vaatama selge;lausuma Villem viimaks;metsik aimamatu meeleolu;riiul silmitsema võtma;naerma ütlema kond
vine Villem sülitama;hoidma päev tuba;loll naerma ütlema;võtma pisike värviline;üldse pass pass;hüvastijätt tübi jooksma;hiilima inimene vältima;jõgima suitsetama kolm;eba-määraselt aeg ütlema
jutustama õlg tšekk;viimakon õige mees;suur kont lihtsameelne;kond luukere käsi;ohvitser vihm keep;kiledalt paiskas loll;õhtu Tiit võtma;mõistma tulek puutuma;jahe hämar õhtu
veidi mossis päev;vaikima vaatama tihe;reaktsioon tahtma kiiresti;kolhoosivärk võtma steima;usaldama inimene nimi;vari onn avastama;sülitama pikalt Marta;rääkima raamat kõlama;tšekk Vikvam provokatsioon
jõudma peatus vana;mahukas plekk-karbi hoidma;sigar tähendama probleem;nobedalt jooksma jõeäärne;tugev männ istuma;teadma valdama imelik;taibukas võimalikult ruttu;käsi kord uni;tagasitee veidi mossis
vana maa-alune käik;asutus piir lopsakas;pikk jutt üldiselt;märkima õigesti lausuma;detail liha punktiivne;vilistama elama Tõnu;Leho nädal unustama;näiteks tülikas väikemees;toake noogutama eba-määraselt
koobas nimetama onn;käima rääkima hingematvane;märk viimaks kodune;märg rohel puldama;onu Theo autoriteet;kõlama Ena lausa;tulek puutuma üldse;nina teadma tähendama;aru riskantne võib-olla
nägu nägu lausa;kodu tähistama näpp;imeline kogemus pääsema;Villem vangutama täpselt;pass pass hool;pikalt Marta närima;viirastus üldse lastejutt;nägema äkki sügis;sülitama pealegi jälle
võib-olla hirmus ilmselt;värviline põrsas uurima;kaalukas põhjus pabeross;Rosinaga nuhk toomingas;püüdma andma parim;no tõusma kusagilt;ütlema tülikas kangelaslik;pääsema hääl ummuks;varjama tegu tundmatu
sabotaas küsima mure;määrama mees kamp;imbuma piisavalt soe;mäletama lapsepõlv mälu;tasuma uurima vaatama;vahtima minuvanune Raivo;sarapikkune tajuma nägema;mõtlema asjakohane muinasjutuline;vana maa-alune käik
rääkima andmed jaanipäev;sõna tekitama ühesugune;nimi tohtima paljastama;vanaaegne plekk-karp pidevalt;suutma ületama võimalus;üldse Leho kohutav;taevas kiskuma tumedam;lauluisa Kreutzwald ütlema;paberus teadma paarkümmend
tuba mutt mutt;käik õhuma fosforiidikaevandus;vanus piir tähendama;mees koobas pime;asi andmed täpsustama;kiiresti toon tumedam;jooma tühi terve;lihtsalt kohutavalt kaua;kähedaja umbne hääl
mõte kuuluv aeg;üksainu pikk värvi~line;istuma vaikima vaatama;poisipõlv raudliige esimene;nimetama onn suvi;jälle tibutama taevas;viga käima ujuma;nali mõistma Viktor;Viktor Kingissepa kuller
martsipan teadma kivikõva;uks nihkuma sitke;paraku abstraktsem hilisem;asjatu pikk matkatrass;õnnestav hirmutav iseloomulik;jälle kahtlustavalt poolsosinal;kallas järsak ebaloomulikult;nädal unustama jõudma;lauge langev jõeveer
Leho kohutav saladus;naeratama hammas välk;Leho kohutav saladus;naeratus sõda päriselt;sõna tekitama ühesugune;hoidma kuradi Raivo;tühi imelik tunne;Theo autoriteet sülitama;jube sõbralik koer
keep riie palakas;nina teadma tähendama;jäägitult neelama Leole;Marta närima keskendunult;ütlema ütlema lausuma;lendama kool siduma;silitus varsti uskuma;jõudma meel lendama;nobedalt jooksma jõeäärne
Rein äkki kukkuma;sinakas suitsupilv hoidma;rääkima hingematvane ärevus;punn täituma kirbe;oskama reageerima uus;kutt kodu küsima;no tõusma kusagilt;vihahoog määratama hobune;äär täis Leho
tühi imelik tunne;Mart vaikselt mäklema;kohustus Väike-Arvi oskama;tookord mõtlema tosin;vihm tibutama tookord;asi auahnus uinuma;järjestus üksainu pikk;hundikoer jube sõbralik;sülitama meisterlikult tekkima
lükkama suurpäev kõvasti;piripill kukal sosistama;au kuulama pidevalt;tihe tedretäpp kaetud;protsess ilmselt kasvatama;Villem Mart tihti;tooma palav ronima;Arvi ema Tõnni;Villem sülitama meisterlikult
päev tuba kinni;lahedasti praok uks;mahukas plekk-karbi hoidma;hoidma kamp väärisasi;vaatama mõistma tulek;suundunu isa jälle;lihtsalt komme suur;köhima kojuminek närima;riskantne võib-olla hirmus
esmaklassiline luuraja spioon;kartma virila käitumine;loominguline protsess ilmselt;vari onn avastama;tegu käima positsioon;küllalt kaua lihtsalt;paekivi lade tund;meel jätma no;põõsas mees kõrgus
rääkima köök sellesarnane;muutus pabistama luu;igavene jama märkima;kiiresti toon tumedam;loomulikumalt paraku abstraktsem;pidu tuba mutt;vaatama jälle kahtlustavalt;tibutama tookord mõtlema;vine Villem sülitama
sõber muutunud ilme;läbim saaju vaatama;koolivend Leho küla;imbuma piisavalt soe;tooma kaasa uus;tiitja hüppama tormama;külmetav virisema uudishimu;kamp võtma laskma;Väike-Arvi oskama kartma
sitke poiss hirmsasti;tuulehoog sarapikkune tajuma;viga käima ujuma;Villem hammas pori;nüüdistuma onn sein;ütlema riiul silmitsema;pikalt täpselt poiss;lõpp kaebama pehme;Raivo Tõnn Arvi
Viktor Kingissepa kuller;hiiglaslik Kont ootama;raamat kõlama veenvalt;käsi avalikult kahtlema;kodu Tiit pistma;Villem markia Raivo;onn märg rohel;nägu nägu lausa;viimakon õige mees
tühi terve kopsik;mängima Rein äkki;üksik tuulehoog sarapikkune;võib-olla juhtuma üldse;sigar tähendama probleem;nali mõistma Viktor;üksindus hiilima inimene;ütlema hajameelselt lagi;märg rohel puldama
tähtsus päev nimetus;ruum jääma lahedasti;lauaplaat vaatama kahtlustavalt;Kingissepa kuller mõist;pakatav jõmpsika kategooriliselt;võtma laskma vanamoor;üldsegi hukkamõistvalt vait;kuller mõist ütlema;meel lendama kool
vältima vaikne ääremaa;täis Leho visiit;rääkima lage koobas;pula lipuline lennuvägi;uks nihkuma sitke;poiss hirmsasti nägu;mõtlema asjakohane muinasjutuline;eriti metsik aimamatu;küsima mure varjama
Leho asutus piir;ootamatult parata karjatus;hoidma vaevama lihtne;külmavärin jooksma selg;mees panema mahv;jälle linnus lõunaserv;asjalikult nobedalt jooksma;märk viimaks kodune;pikk jutt üldiselt
paar kord mõtlema;ajastu folkloorilihvimine küllap;vaatama kasin toake;nägema lahtine auto;vahetama kiire terav;nägu nägu lausa;Villem vangutama täpselt;vihm sadama oodatud;mure varjama tegu
lamama maas käharpäine;rinnutama piir nae;hoidma päev tuba;tihti sülgama köhima;otsustav puhk algav;tühi imelik tunne;selge meel jätma;rebima kähku ootamatult;kohustus Väike-Arvi oskama
karjatama motouma binokkel;hammas pori söötler;muulukas lõhn kuulma;jaanipäev juhtuma teadma;ausalt valetama karje;nägema uni muigama;vile vile järgnema;vile vile järgnema;Raivo suur kont
hirmutav iseloomulik ainuvõimalik;rääkima andmed jaanipäev;kodune linnus lähedus;abstraktsem hilisem asi;uus arusaamatu maailm;kallas mängima Rein;lakkama hilisem vaatama;vaatama põlluorg elu;tõmbama loogiline provokatsiooniline
kamp kuulumine suur;koolivend Leho küla;mõtlema asjakohane muinasjutuline;lihtsalt aru riskantne;asi asuma aeg;Mart vaikselt mäklema;Villem Mart vaikselt;hämar õhtu Tiit;liider tõusma maa
käima positsioon kamp;vingwam maatasa tõmbama;südamekloppimine tunduma tuksuma;reageerima uus arusaamatu;hetk tabama inspiratsioon;sügis no kutt;vaikselt onn uks;viimakon õige mees;kõlama Ena lausa
ütlema mõtlikult Villem;aru poiss lohistama;sõna tekitama ühesugune;parim kergem lugu;üksainu pikk värvi~line;ootama suurpäev kamp;äkki sügis no;lugu aastakümme mälu;maa-alune käik õhuma
positsioon kamp hierarhia;istuma kaua puu;sinine taevavõlv õhk;tiitja hüppama tormama;üldiselt au kuulama;onn märg rohel;oskama kartma virila;lastejutt poiss rääkima;jõeäärne jalgrada karate
hüüd naer vesi;märgistama sõda väike;uus elukorraldus kirjutamata;Leole vaatama mõistma;inimene vältima vaikne;toake noogutama eba-määraselt;kukkuma vanamoor Kont;tühi terve kopsik;sõna tekitama ühesugune
talu tahtma pidamine;teadma männisõbralikult harali;koer seletama koer;meenuma hele hääletu;nimi tohtima paljastama;viimakon õige mees;nägema uni muigama;Mart raputama ükskord;Villem vaatama maha
linnuseküng muutuma kiiresti;pidu suitsetamine kõhvimine;peremees lihtsalt aru;hobune purskama kiledalt;käsi kodu värk;kerkima kerkima kerkima;ootamatult parata karjatus;ida oskama ilmakaar;asi kilomeeter visiit
rinnutama piir nae;sosistama nina teadma;asi lapsepõlv aegruum;ütlema Leo jooma;omadus sekk no;eriti metsik aimamatu;idee Väike-Arvi hädaldane;tubakas lõhn võtma;nägu nägu lausa
vaatama mõistma tulek;suurpäev kamp nimelt;üldse Leho kohutav;loiult roheline märg;provokatsioon tundmatu sõna;väike kahvatu Arvi;poiss hirmsasti nägu;sõber muutunud ilme;tuba sein kostma
maailm parim õigus;pabistama luu tahtma;jahe hämar õhtu;kaebama pehme kallas;kuulumine suur asi;lakkama hilisem vaatama;Tõnn vaikselt onn;meeleolu kawellaks Villem;jõgima suitsetama kolm
hääl muutus pabistama;suvi jäägitult neelama;lahedasti praok uks;poiss lohistama onn;nurk aru poiss;kobinatia Leho muutuma;onn koobas nimetama;Villem sülitama meisterlikult;õhuke tuba sein
Ladinat aeg asi;mutt mutt panema;andmed jaanipäev juhtuma;kinni püüdma sääsk;range vanus piir;püüdma kinni ülbe;riie mähitud inisema;kiiresti kodu tuba;mõistma Viktor Kingissepa
sülitama pealegi jälle;vangutama täpselt kaalukas;tabamatu jutt äkki;sellesarnane ütlema mõtlikult;tooma palav ronima;puudutus silitus varsti;mõist ütlema Boriss;sarapuu sõnajalg nõgene;sülitama pikalt Marta
Vikvam provokatsioon tundmatu;virisema uudishimu pakatav;paberus teadma paarkümmend;hammas pori söötler;tabama otsene seos;kord kamp pikalt;loll naerma ütlema;Tiit karjatama onn;nägu sünge ajama
jälle kahtlustavalt poolsosinal;küsima mure varjama;tooma kaasa uus;vile järgnema pikk;taevas püüdma kinni;jätma vaatlus öösel;kobinatia Leho muutuma;peremees lihtsalt aru;paarkümmend varu vaatama
madal jässakai tugev;hüüatama tiitja hüppama;kaduma vajama tükk;idee Väike-Arvi hädaldane;panema pragama pobisema;laskma vanamoor vingwam;Kreutzwald ütlema üldsegi;võtma tekkima vanaaegne;sein jalg sirgu
raputama ükskord vanamees;tõusma kusagilt lagedalt;uurima läbim saaju;kirbe vine Villem;oskama kartma virila;visiit suutma ületama;küsima Tiit karjatama;eraldi õu vilistama;koolivend Leho küla
onn avastama vaenulik;puu silitama hüvastijätt;valvama heinaaeg varsti;asjalikult nobedalt jooksma;no kutt kodu;jahedalt umbusklik silm;vesi Ladinat aeg;sääsk nali vanaema;Raivo ütlema ütlema
varsti käsi kodu;aru riskantne võib-olla;plekk-karp pidevalt uus;üldse kompass kaduma;onn sein jalg;idee Väike-Arvi hädaldane;tülikas väikemees eraldi;ruum imelik mõte;viga käima ujuma
steima asutus viga;maha sülitama pikalt;jäine õudus krampi;liider kuuluma liider;lauge langev jõeveer;onn koobas nimetama;kõndima asi kilomeeter;parim koosseis suur;jõudma peatus vana
lagedalt kuskilt kanarbik;ühesugune reaktsioon tahtma;otsene seos tabama;üldiselt au kuulama;juhtuma üldse pass;Leho küla käima;ebaloomulikult risti-põiki vähend;Rosinaga nuhk toomingas;terav idee Väike-Arvi
millegipärast pimedam nurk;Tiit naeratama heatahtlik;küllap sündima rahvaluule;vanem õde togima;söötler ütlema uus;järgnema pikk jutt;rind põksuma süda;mees kodu Tiit;teadma hetk tabama
eriti metsik aimamatu;omadus sekk no;Leo jooma tühi;ütlema pagan kolhoosivärk;naerma vahetama altkulmu;Arvi ema Tõnni;maailm imelik tabamatu;võõrsõna uudne jutustama;nägu vaatama kasin
ajama tihti sülgama;aimamatu meeleolu kawellaks;oskama ilmakaar määrama;mossis päev enam-vähem;hool ütlema pagan;mure kartma naerma;kohutavalt kaua esimene;õudus krampi Kont;lõhn kuulma küsima
pass pass hool;onu Arvi ema;päike linnakas kolhoosikapsas;poolsosinal rääkima andmed;aeg viimaks imbuma;hüüd naer vesi;istuma vaikima vaatama;sinine taevavõlv õhk;tegu alustamine kamp
nobedalt jooksma jõeäärne;vald kõlama Ena;selge asutus ajaviide;sülitama pealegi jälle;onn uks nihkuma;nimetama onn suvi;koolivend Leho küla;spioon nuhk mõistma;ütlema üldsegi hukkamõistvalt
kallutama kõrv ruuduline;tunduma tuksuma rinnus;matkatrass tagasitee veidi;camp otsustav puhk;punktiivne Süse kõne;lähedus jõudma peatus;Mart Tõnn Raivo;selg aru kole;paar kord mõtlema
õhuke mullakiht paks;lepavõsa kaduma vajama;motouma binokkel teadma;umbusklik silm kissitama;poiss naeratus sõda;külmetav virisema uudishimu;no pula lipuline;usaldama inimene nimi;suur kont lihtsameelne
nädal unustama jõudma;umbusklik silm kissitama;sülgama köhima kojuminek;no pula lipuline;uus sigaret paberus;lapselaps igavene jama;lustakalt silm pööritama;koobas vana maa-alune;no tõusma kusagilt
esimene määratud vile;nobedalt jooksma jõeäärne;täpselt kaalukas mood;aeg ootama suurpäev;karm jahedalt umbusklik;au osutama kutsuma;Mart tihti tunduma;maailm parim õigus;millegipärast pimedam nurk
tabama otsene seos;arve mees esmaklassiline;no kutt kodu;liha punktiivne Süse;tekitama ühesugune reaktsioon;nina teadma tähendama;visiit suutma ületama;kodu kamp poisipõlv;tormama Villem markia
puutuma üldse kool;hääletu plahvatus alateadvus;Leole vaatama mõistma;Leho visiit suutma;ütlema hajameelselt lagi;märg kaks aasta;mees panema mahv;mõistma sööm paps;saaju vaatama mees
peatus vana puusild;selge meel jätma;täis Leho visiit;lahedasti praok uks;hääletu plahvatus alateadvus;ainuvõimalik väike suur;suurpäev kõvasti otsustaja;võib-olla juhtuma üldse;Leho küla käima
ema Tõnni vanem;Leo jooma tühi;ootama suurpäev kamp;sügis no kutt;poiss onu Arvi;vaikselt onn uks;suvi jäägitult neelama;võimalikult ruttu omandama;nimelt üldse Leho
loomulikumalt paraku abstraktsem;uurima vaatama põlluorg;suitsutund tihti kaalukas;pragama pobisema viga;puhk algav vihm;noogutama eba-määraselt aeg;imeline kogemus pääsema;vihmakrabin üksik tuulehoog;kamp kuulumine suur
suur asi auahnus;noogutama eba-määraselt aeg;kaks aasta vanem;hierarhia liider suitsutund;aru riskantne võib-olla;õhk ruum imelik;päev kõvasti vihm;õde togima piripill;Tõnn hüppama millegipärast
Raivo ütlema ütlema;vile laskma range;uudne jutustama õlg;eriti metsik aimamatu;ajama naeratama hammas;küsima mure varjama;liider murelikult noor;täpsustama tegelikult uskuma;iseloomulik ainuvõimalik väike
sõjalennuk maailm parim;puutuma üldse kool;tekkima vanaaegne plekk-karp;Tiit naeratama heatahtlik;lend ajal kinni;üksindus hiilima inimene;liider tõusma maa;lagedalt kuskilt kanarbik;riiul mahukas plekk-karbi
vanem jagu sabotaas;auahnus uinuma suundunu;murelikult noor kuuseokaa;onn vaima täitsa;lisama Uie asi;Ladinat aeg asi;hüppama tormama Villem;sitke poiss hirmsasti;õigus kohustus Väike-Arvi
uinuma suundunu isa;naerma vahetama altkulmu;hundikoer jube sõbralik;täitsa lauluisa Kreutzwald;kasvatama detail liha;jagu sabotaas küsima;päike linnakas kolhoosikapsas;Kont ootama hõre;hiilima inimene vältima
vanaaegne plekk-karp pidevalt;käsi nimelt üldse;saladus soovitama kamp;uni muigama Tiit;asi lapsepõlv aegruum;asjakohane muinasjutuline õudus;vaikus vihmakrabin üksik;käitumine lükkama suurpäev;kolhoosivärk võtma steima
asi kilomeeter visiit;vile järgnema pikk;loogiline provokatsiooniline sabotaaž;ütlema uus juhataja;virisema uudishimu pakatav;umbne hääl muutus;päev tuba kinni;kuradi Raivo silm;tõusma maa kodu
uus elukorraldus kirjutamata;onn vaima täitsa;veenvalt toimima camp;onn märg rohel;kerkima kerkima hoidma;nägema teadma saladus;rituaal taibukas võimalikult;jõgi otse ida;sekk no nägema
oskama kartma virila;onu Theo autoriteet;märgistama sõda väike;sõjalennuk maailm parim;kohutavalt kaua esimene;kusagilt lagedalt kuskilt;Marta närima keskendunult;üldse kompass kaduma;lagendik ronima ainuke
meel lendama kool;jätma no pula;uurima ahsoo martsipan;uni nägema no;asutus piir lopsakas;täpselt kaalukas mood;pikk ootamine asjatu;kättemaksuriist kõrgele taevas;sugulane Reinu jõgi
suviti lihtsalt komme;rääkima köök sellesarnane;piir nae vesi;koer seletama koer;vanem õde togima;küsima nõudlikkus Rosinaga;nägu vaatama kasin;viirastus üldse lastejutt;vihm tibutama tookord
puudutus silitus varsti;raudliige esimene määratud;enam-vähem nuri kirgastama;Tõnn hüppama millegipärast;märk viimaks kodune;võib-olla juhtuma üldse;Rosinaga nuhk toomingas;otsustav puhk algav;vaiguhõng lõhn puudutus
järjestus üksainu pikk;võtma pisike värviline;terve kopsik pühkima;kallas järsak ebaloomulikult;äkki sügis no;mõtlikult Villem vangutama;kuulama pidevalt imeline;hüppama millegipärast pimedam;sõjalennuk lõpetama püsima
aegruum aeglane pilvesõug;õde togima piripill;oodatud treeningsõit ringraja;lagi vahtima minuvanune;tihe vari onn;kandma tõsi jõgi;raamat kõlama veenvalt;südamekloppimine tunduma tuksuma;ajama naeratama hammas
naerma koledam poiss;silm pung vaatama;Äravis niikuinii rääkima;Arvi parim koosseis;isa onu Theo;kaks tera taskunud;kahtlustavalt kallutama kõrv;üksindus hiilima inimene;tuba kinni vana
onu Arvi ema;tera taskunud tubakavarus;mälu korvamatu kustutustöö;varsti uskuma hästi;vaatama kasin toake;Tõnni vanem õde;suur sõnum õhuke;lauaplaat vaatama kahtlustavalt;väike lagendik ronima
sünge ajama tihti;visiit suutma ületama;aeg üksindus hiilima;mäklema paha märk;kähku ootamatult parata;sööma istuma vaikima;Kont käsi avalikult;jõgi kallas mängima;hajameelselt lagi vahtima
linnus lõunaserv paremale;ida oskama ilmakaar;tähtsus päev nimetus;kobinatia Leho muutuma;kukal sosistama nina;lauaplaat vaatama kahtlustavalt;mees koobas pime;Ena lausa voolama;elama Tõnu Arv
lagi vahtima minuvanune;motouma binokkel teadma;andmed täpsustama tegelikult;tekitama ühesugune reaktsioon;koosseis suur tegu;isa onu Theo;võib-olla juhtuma üldse;täpne Äravis niikuinii;virila käitumine lükkama
aeg õnnestav hirmutav;pimedam nurk aru;vaikne ääremaa lauge;tühi terve kopsik;onn tungima ;lidu kodu tähistama;Kont ootama hõre;onn vaima täitsa;Tiit pistma kostma
arusaamatu maailm imelik;sõbralik koer hoidma;veenvalt lisama Uie;au kuulama pidevalt;pimedam nurk aru;Tõnn Arvi parim;teisiti ülejäänud süsteemitult;vanamees külaline rääkima;no nägema teadma
laskma range vanus;tumedam nägema äkki;meenuma hele hääletu;vali Robinat selge;lagi vahtima minuvanune;koledam poiss kamp;hääletu plahvatus alateadvus;mossis päev enam-vähem;täituma kirbe vine
kiiresti toon tumedam;kivikõva kahju kõlbama;kandma tõsi jõgi;välk alandama juhtuma;selg aru kole;arvama tunne tasuma;vali Robinat selge;veenvalt lisama Uie;Tiit võtma lagi
hukkamõistvalt vait tühi;asutus ajaviide kõndima;lahtine auto sõitev;kirburohi mets muulukas;inisema rappima loiult;viima kiiresti kodu;nägu lausa rohekasvalge;fosforiidikaevandus arvama tunne;üldiselt au kuulama
ütlema uus juhataja;ruuduline särk pahvatama;otsustav puhk algav;sein jalg sirgu;asi kilomeeter visiit;küsima Villem hammas;üksik tuulehoog sarapikkune;mees panema mahv;teadma valdama imelik
omadus sekk no;Nõukogu sõjalennuk maailm;kõrgus pute puhm;kaks aasta vanem;vahetama altkulmu pilk;soovitama kamp võtma;tibutama tookord mõtlema;linnuseküng muutuma kiiresti;nõudlikkus Rosinaga nuhk
külmetav virisema uudishimu;pragama pobisema viga;muutuma ärev naaber;veenvalt toimima camp;tavakatas vaatama jälle;lihtsalt aru riskantne;küsima jooma viima;sõda väike pidu;tükk aeg kostma
pidevalt uus sigaret;põlv muda kloppinud;kusagilt lagedalt kuskilt;kilomeeter visiit suviti;paks paekivi lade;kirbe vine Villem;jalg sirgu kelm;linnus lõunaserv paremale;ükskord vanamees külaline
ida oskama ilmakaar;pliiatsei kaks tera;ebaloomulikult risti-põiki vähend;mõistma Viktor Kingissepa;osutama kutsuma vile;piisavalt soe magus;tühi terve kopsik;kolhoosivärk võtma steima;kamp nimelt vile
sõna pikk jutt;üksindus hiilima inimene;kõrv ruuduline särk;inisema rappima loiult;kamp üldse kompass;rääkima köök sellesarnane;tundma puu vaikima;ilmakaar määrama mees;muulukas lõhn kuulma
hirmsasti nägu nägu;hingematvane ärevus kaasa;nuhk mõistma sööm;pikalt Marta närima;ütlema lausuma Villem;Kont käsi ähvardama;lauaplaat vaatama kahtlustavalt;põldmari kerkima kerkima;hüüd naer vesi
kiledalt paiskas loll;kuulma südamekloppimine tunduma;maailm parim õigus;karate küngas jälle;ütlema rääkima raamat;muutuma ärev naaber;padrik peitunud väike;männisõbralikult harali oks;kord kamp pikalt
Arvi parim koosseis;lagedalt kuskilt kanarbik;nali mõistma Viktor;kuller mõist ütlema;kude rääkima ausalt;sigar tähendama probleem;aeg asi rääkima;pabeross sigar tähendama;rääkima Lehu aeg
selge meel jätma;lausuma Boriss istuli;vile vile järgnema;Arv tükk aeg;öösel lühidalt pass;tülikas kangelaslik tegu;kahju kõlbama sööma;Leho asutus piir;kinni püüdma sääsk
koer hoidma päev;mäklema paha märk;vahepealne rääkima Lehu;Villem Mart tihti;aeg kostma hüüd;valetama karje rebima;küsima nõudlikkus Rosinaga;vihm võit jooksma;suitsetama kolm suurem
liider raudvara Arvi;ilmselt mõõt äär;jääma Leho asutus;hetk tabama inspiratsioon;asi auahnus uinuma;uus juhataja lapselaps;linnus lõunaserv paremale;vaenulik silm nüüdistuma;käima ujuma esitama
lihtliige innukas aitama;kuuluv aeg õnnestav;pikk värvi~line täiskasvanud;ilmselt kasvatama detail;vaevama lihtne mure;ootamine asjatu pikk;jooksma jõgi tükk;mõjuma veenvalt toimima;mees kamp üldse
pidevalt imeline kogemus;võtma arve mees;vihm sadama oodatud;tugev männ istuma;hierarhia liider suitsutund;sõda väike pidu;juhataja lapselaps igavene;uus elukorraldus kirjutamata;tõsi jõgi otse
õudus krampi Kont;balang ajal õieti;lühidalt pass hool;ohvitser vihm keep;metsik aimamatu meeleolu;ühesugune reaktsioon tahtma;teadma tähendama eriti;Raivo Tõnn hüppama;lõhn võtma tekkima
kergem lugu aastakümme;kaalutlev pilk küsima;uudishimu pakatav jõmpsika;folkloorilihvimine küllap sündima;pass hool rahvas;silitus varsti uskuma;lõunaserv paremale rabinal;Marta närima keskendunult;küllalt kaua lihtsalt
vaikselt onn uks;õieti erakordne osalema;inisema rappima loiult;ainuvõimalik väike suur;suviti lihtsalt komme;hoidma päev tuba;põrsas uurima ahsoo;tõmbama loogiline provokatsiooniline;raudliige esimene määratud
