EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks vaatama kineskooptelekas;vaatama kineskooptelekas LCD;peegeldunud signaal jääma;paremale esiteks vaatama;tegelikult lihtne arvama;liikuma vaataja vasakult;paremale signaal õigemini;antenn veidi vildakas;nõrgem peegeldunud signaal
signaal telekas vastuvõtuseade;õigemini kine skoop;vasakult paremale juht;telekas vastus tegelikult;peegeldunud signaal telekas;võimendama signaal peegelduma;kiiremini vale valgus;skoop liikuma elektronkiirmissioon;kinni püüdma laine
Marek Strandberg hommik;nihkuma ühtäkki nii-öelda;signaal õigemini pildistamine;lihtne arvama Alar;esiteks vaatama kineskooptelekas;helistama Alar küsima;signaal järgnevalt joonistama;signaal peegelduma veidikene;Alar küsima vaatama
vaatama vari telekas;tund lõpp helistama;Marek Strandberg hommik;tald analoogantenn vari;telekas vasakult paremale;Alar küsima vaatama;õigemini kine skoop;hool telekas topeltpilti;telekas telekas õigemini
joonistama nõrgem peegeldunud;variliik nihkuma ühtäkki;juht tunduma vasak;tugevam selge nägu;kiiremini vale valgus;signaal õigemini pildistamine;ühtäkki nii-öelda paremalt;signaal jääma paremale;füüsika Avadus avastama
signaal järgnevalt joonistama;helistama Alar küsima;vastus tegelikult lihtne;jämedi teadma teadma;vaatama tuba telekas;LCD plasmaekraan telekas;esimene signaal jõudmine;vaataja vasakult paremale;tugevam selge nägu
ekraan liikuma vaataja;järgnevalt joonistama nõrgem;vasak pilt istuma;helistama Marek Strandberg;pilt ekraan liikuma;pilk hetk äkki;jõudma peegeldunud signaal;peegeldus esimene signaal;vasakult paremale kirjutama
kiirem valgus suur;joonistama nõrgem peegeldunud;selge nägu telekas;hool telekas topeltpilti;vaataja vasakult paremale;kineskooptelekas LCD plasmaekraan;topeltpilti kordama pöörama;peegeldunud signaal jääma;arvama Alar rahulikult
liikuma elektronkiirmissioon pilt;Strandberg hommik hommik;tunduma vasak pilt;telekas vastuvõtuseade võimendama;skoop liikuma elektronkiirmissioon;pilt ekraan liikuma;peegeldus esimene signaal;vari telekas jämedi;selge nägu telekas
pildistamine esmalt tugevam;kiiremini vale valgus;elektronkiirmissioon pilt ekraan;tund lõpp helistama;nii-öelda paremalt vasakule;pöörama pilk hetk;nõrgem peegeldunud signaal;ekraan liikuma vaataja;tegelikult lihtne arvama
vastupidi variliik nihkuma;püüdma laine levima;nõrgem peegeldunud signaal;arvama Alar rahulikult;pilt istuma telekas;jõudma peegeldunud signaal;Alar küsima vaatama;joonistuma elektronkiir tugev;Strandberg hommik hommik
selge nägu telekas;pilt vaatama hool;esiteks vaatama kineskooptelekas;nii-öelda paremalt vasakule;vale valgus peegeldus;paremale antenn veidi;kineskooptelekas LCD plasmaekraan;jõudma peegeldunud signaal;jämedi teadma teadma
vari palema paremale;Alar rahulikult vaatama;Marek Strandberg ilus;telekas õigemini kine;nihkuma ühtäkki nii-öelda;hetk äkki leidma;kordama pöörama pilk;pilt ekraan liikuma;jõudma pilt vaatama
jõudma pilt vaatama;õigemini pildistamine esmalt;võimendama signaal peegelduma;veidikene kehvem tekkima;vaatama vari telekas;elektronkiirmissioon pilt ekraan;jääma paremale signaal;tugev signaal järgnevalt;elektronkiir tugev signaal
analoogantenn vari palema;tugevam selge nägu;pilt ekraan liikuma;vasakult paremale antenn;valgus peegeldus jõudma;tugev signaal järgnevalt;valgus peegeldus jõudma;liikuma elektronkiirmissioon pilt;Alar rahulikult vaatama
kordama pöörama pilk;tald analoogantenn vari;ekraan liikuma vaataja;telekas vasakult paremale;telekas vastus tegelikult;rahulikult vaatama vari;nägu telekas vastus;istuma telekas vasakult;paremale esiteks vaatama
Marek Strandberg ilus;Marek Strandberg ilus;vasakult paremale kirjutama;paremale kirjutama liikuma;kine skoop liikuma;õigemini pildistamine esmalt;vale valgus peegeldus;signaal jõudmine jõudma;peegelduma veidikene kehvem
joonistuma elektronkiir tugev;leidma laine kiirem;õigemini pildistamine esmalt;võimendama signaal peegelduma;ühtäkki nii-öelda paremalt;vari palema paremale;ekraan liikuma vaataja;tuba telekas tald;Marek Strandberg hommik
jõudma peegeldunud signaal;pildistamine esmalt tugevam;vaatama kineskooptelekas LCD;jõudma peegeldunud signaal;veidikene kehvem tekkima;juht tunduma vasak;signaal õigemini pildistamine;ütlema vasakult paremale;õigemini kine skoop
peegelduma veidikene kehvem;hommik jätkuma ;telekas telekas õigemini;esimene signaal jõudmine;kiirem valgus suur;jääma paremale signaal;helistama Alar küsima;esimene signaal jõudmine;tuba telekas tald
leidma laine kiirem;arvama Alar rahulikult;nägu telekas vastus;avastama kinni püüdma;vaatama hool telekas;paremale esiteks vaatama;pilt ekraan liikuma;valgus suur Marek;hool telekas topeltpilti
pilt vaatama hool;paremale juht tunduma;antenn veidi vildakas;vaatama tuba telekas;õigemini pildistamine esmalt;pilt vaatama hool;liikuma vaataja vasakult;signaal järgnevalt joonistama;topeltpilti kordama pöörama
Alar rahulikult vaatama;liikuma elektron joonistuma;telekas õigemini kine;vaatama hool telekas;avastama kinni püüdma;peegeldunud signaal jääma;võimendama signaal peegelduma;kiiremini vale valgus;peegeldus esimene signaal
istuma telekas vasakult;võimendama signaal peegelduma;jõudma pilt vaatama;nõrgem peegeldunud signaal;füüsika Avadus avastama;signaal jääma paremale;plasmaekraan telekas telekas;vale valgus peegeldus;esmalt tugevam selge
vasak pilt istuma;elektronkiirmissioon pilt ekraan;kirjutama liikuma elektron;ütlema vasakult paremale;paremale kirjutama liikuma;tekkima vari ütlema;tuba telekas tald;jääma paremale signaal;pilt vaatama hool
õigemini pildistamine esmalt;juht tunduma vasak;jõudma peegeldunud signaal;vastus tegelikult lihtne;joonistuma elektronkiir tugev;jõudma jõudma peegeldunud;peegeldunud signaal jääma;kirjutama liikuma elektron;helistama Marek Strandberg
tuba telekas tald;paremalt vasakule tegemine;vari palema paremale;pilt istuma telekas;telekas tald analoogantenn;peegeldus jõudma pilt;istuma telekas vasakult;tekkima peegeldus esimene;tald analoogantenn vari
arvama Alar rahulikult;kinni püüdma laine;liikuma elektron joonistuma;vasakult paremale kirjutama;paremale juht tunduma;Alar rahulikult vaatama;nihkuma ühtäkki nii-öelda;lõpp helistama Alar;esiteks vaatama kineskooptelekas
palema paremale esiteks;vari palema paremale;vale valgus peegeldus;helistama Alar küsima;Avadus avastama kinni;ühtäkki nii-öelda paremalt;vaatama tuba telekas;nõrgem peegeldunud signaal;lõpp helistama Alar
paremale signaal õigemini;jõudma jõudma peegeldunud;paremale kirjutama liikuma;valgus peegeldus jõudma;liikuma vaataja vasakult;signaal jõudmine jõudma;vaataja vasakult paremale;Alar küsima vaatama;skoop liikuma elektronkiirmissioon
variliik nihkuma ühtäkki;vasakult paremale antenn;elektron joonistuma elektronkiir;peegelduma veidikene kehvem;signaal telekas vastuvõtuseade;analoogantenn vari palema;tugev signaal järgnevalt;vasakult paremale juht;hommik jätkuma 
hommik tund lõpp;tunduma vasak pilt;signaal jõudmine jõudma;vasakult paremale juht;pilt vaatama hool;tunduma vasak pilt;selge nägu telekas;valgus peegeldus jõudma;tekkima vari ütlema
paremalt vasakule tegemine;jõudma peegeldunud signaal;paremalt vasakule tegemine;signaal jääma paremale;vaatama kineskooptelekas LCD;paremale juht tunduma;liikuma elektron joonistuma;maja tekkima peegeldus;signaal telekas vastuvõtuseade
telekas vastuvõtuseade võimendama;telekas topeltpilti kordama;Strandberg ilus hommik;hommik hommik tund;peegelduma veidikene kehvem;helistama Marek Strandberg;laine kiirem valgus;liikuma elektron joonistuma;telekas vastus tegelikult
Strandberg ilus hommik;vasakult paremale juht;plasmaekraan telekas telekas;füüsika Avadus avastama;vasakult paremale juht;lõpp helistama Alar;vaatama vari telekas;liikuma vaataja vasakult;õigemini pildistamine esmalt
paremale esiteks vaatama;Strandberg ilus hommik;küsima vaatama tuba;nihkuma ühtäkki nii-öelda;selge nägu telekas;hommik jätkuma ;pöörama pilk hetk;paremale esiteks vaatama;avastama kinni püüdma
küsima vaatama tuba;tuba telekas tald;pildistamine esmalt tugevam;istuma telekas vasakult;leidma laine kiirem;pildistamine esmalt tugevam;telekas õigemini kine;suur Marek Strandberg;joonistama nõrgem peegeldunud
vari telekas jämedi;telekas vasakult paremale;vari ütlema vasakult;levima kiiremini vale;jõudma jõudma peegeldunud;topeltpilti kordama pöörama;telekas vastuvõtuseade võimendama;küsima vaatama tuba;vari ütlema vasakult
kinni püüdma laine;vastuvõtuseade võimendama signaal;esmalt tugevam selge;tekkima vari ütlema;juht tunduma vasak;signaal järgnevalt joonistama;jõudma jõudma peegeldunud;peegelduma veidikene kehvem;vaataja vasakult paremale
kiiremini vale valgus;laine levima kiiremini;ühtäkki nii-öelda paremalt;topeltpilti kordama pöörama;elektron joonistuma elektronkiir;peegeldus esimene signaal;vari palema paremale;õigemini pildistamine esmalt;peegeldunud signaal telekas
füüsika Avadus avastama;vasak pilt istuma;kineskooptelekas LCD plasmaekraan;leidma laine kiirem;analoogantenn vari palema;nii-öelda paremalt vasakule;lõpp helistama Alar;kiirem valgus suur;jõudma jõudma peegeldunud
Strandberg hommik hommik;vaatama hool telekas;laine levima kiiremini;skoop liikuma elektronkiirmissioon;pildistamine esmalt tugevam;tekkima peegeldus esimene;peegeldus jõudma pilt;paremalt vasakule tegemine;vari palema paremale
levima kiiremini vale;kehvem tekkima vari;laine kiirem valgus;tugev signaal järgnevalt;telekas õigemini kine;vari ütlema vasakult;LCD plasmaekraan telekas;laine kiirem valgus;vale valgus peegeldus
telekas jämedi teadma;vari ütlema vasakult;ilus hommik jätkuma;peegeldus jõudma pilt;kinni püüdma laine;hommik tund lõpp;jõudma pilt vaatama;tund lõpp helistama;tegemine tõsine füüsika
antenn veidi vildakas;plasmaekraan telekas telekas;kiiremini vale valgus;kiirem valgus suur;äkki leidma laine;jämedi teadma teadma;vaatama hool telekas;jõudma pilt vaatama;vaatama kineskooptelekas LCD
rahulikult vaatama vari;telekas telekas õigemini;vastupidi muideks vastupidi;Strandberg hommik hommik;paremalt vasakule tegemine;vasakult paremale antenn;arvama Alar rahulikult;jõudma jõudma peegeldunud;ilus hommik jätkuma
nägu telekas vastus;tekkima peegeldus esimene;valgus peegeldus jõudma;teadma teadma vastupidi;vari ütlema vasakult;liikuma elektronkiirmissioon pilt;tõsine füüsika Avadus;peegeldus jõudma pilt;rahulikult vaatama vari
nõrgem peegeldunud signaal;topeltpilti kordama pöörama;Strandberg hommik hommik;vari ütlema vasakult;vastus tegelikult lihtne;esimene signaal jõudmine;paremale esiteks vaatama;helistama Alar küsima;juht tunduma vasak
peegeldunud signaal telekas;istuma telekas vasakult;äkki leidma laine;paremalt vasakule tegemine;õigemini kine skoop;lihtne arvama Alar;kirjutama liikuma elektron;vastus tegelikult lihtne;telekas topeltpilti kordama
tekkima vari ütlema;vasakule tegemine tõsine;leidma laine kiirem;Strandberg ilus hommik;jõudma pilt vaatama;paremalt vasakule tegemine;elektronkiir tugev signaal;pildistamine esmalt tugevam;võimendama signaal peegelduma
signaal jõudmine jõudma;teadma vastupidi muideks;vastupidi variliik nihkuma;variliik nihkuma ühtäkki;muideks vastupidi variliik;vasakule tegemine tõsine;Alar rahulikult vaatama;vastupidi muideks vastupidi;vastuvõtuseade võimendama signaal
vasakult paremale antenn;ilus hommik jätkuma;joonistuma elektronkiir tugev;liikuma elektronkiirmissioon pilt;küsima vaatama tuba;vasakult paremale juht;tegemine tõsine füüsika;füüsika Avadus avastama;vasak pilt istuma
vaatama tuba telekas;liikuma vaataja vasakult;telekas vastuvõtuseade võimendama;ekraan liikuma vaataja;joonistama nõrgem peegeldunud;paremale kirjutama liikuma;tekkima peegeldus esimene;esmalt tugevam selge;signaal õigemini pildistamine
kine skoop liikuma;telekas jämedi teadma;tegelikult lihtne arvama;telekas telekas õigemini;vari palema paremale;antenn veidi vildakas;lihtne arvama Alar;vasakult paremale kirjutama;pildistamine esmalt tugevam
laine kiirem valgus;ütlema vasakult paremale;pilt vaatama hool;paremale juht tunduma;kirjutama liikuma elektron;hommik hommik tund;pilt vaatama hool;palema paremale esiteks;signaal peegelduma veidikene
esmalt tugevam selge;LCD plasmaekraan telekas;muideks vastupidi variliik;vasakule tegemine tõsine;telekas telekas õigemini;arvama Alar rahulikult;teadma vastupidi muideks;paremale juht tunduma;liikuma vaataja vasakult
ühtäkki nii-öelda paremalt;hetk äkki leidma;vastuvõtuseade võimendama signaal;telekas tald analoogantenn;tugevam selge nägu;maja tekkima peegeldus;levima kiiremini vale;püüdma laine levima;paremalt vasakule tegemine
kineskooptelekas LCD plasmaekraan;signaal peegelduma veidikene;veidi vildakas maja;pöörama pilk hetk;rahulikult vaatama vari;valgus suur Marek;füüsika Avadus avastama;elektron joonistuma elektronkiir;vastupidi variliik nihkuma
LCD plasmaekraan telekas;pilt ekraan liikuma;liikuma elektronkiirmissioon pilt;tõsine füüsika Avadus;kehvem tekkima vari;peegelduma veidikene kehvem;küsima vaatama tuba;topeltpilti kordama pöörama;vasakult paremale juht
vaatama kineskooptelekas LCD;paremale kirjutama liikuma;tugevam selge nägu;juht tunduma vasak;nägu telekas vastus;valgus peegeldus jõudma;vastupidi muideks vastupidi;juht tunduma vasak;ekraan liikuma vaataja
laine levima kiiremini;peegelduma veidikene kehvem;telekas topeltpilti kordama;kehvem tekkima vari;Alar rahulikult vaatama;ütlema vasakult paremale;kiirem valgus suur;kordama pöörama pilk;vari telekas jämedi
tegemine tõsine füüsika;peegeldus jõudma pilt;peegelduma veidikene kehvem;liikuma vaataja vasakult;hetk äkki leidma;tald analoogantenn vari;tunduma vasak pilt;muideks vastupidi variliik;vasakule tegemine tõsine
telekas telekas õigemini;ühtäkki nii-öelda paremalt;järgnevalt joonistama nõrgem;tekkima peegeldus esimene;elektronkiirmissioon pilt ekraan;jõudmine jõudma jõudma;palema paremale esiteks;pilt vaatama hool;järgnevalt joonistama nõrgem
peegeldunud signaal jääma;kiirem valgus suur;püüdma laine levima;vaatama vari telekas;telekas topeltpilti kordama;palema paremale esiteks;hommik tund lõpp;variliik nihkuma ühtäkki;tunduma vasak pilt
signaal jääma paremale;jõudmine jõudma jõudma;levima kiiremini vale;vari palema paremale;telekas vastuvõtuseade võimendama;Strandberg hommik hommik;pilk hetk äkki;õigemini kine skoop;püüdma laine levima
tald analoogantenn vari;tõsine füüsika Avadus;peegeldus jõudma pilt;pilt ekraan liikuma;tegemine tõsine füüsika;vale valgus peegeldus;äkki leidma laine;ühtäkki nii-öelda paremalt;telekas õigemini kine
suur Marek Strandberg;selge nägu telekas;kiirem valgus suur;kinni püüdma laine;tuba telekas tald;äkki leidma laine;tald analoogantenn vari;vari ütlema vasakult;valgus peegeldus jõudma
elektron joonistuma elektronkiir;vari telekas jämedi;vasakule tegemine tõsine;vari telekas jämedi;telekas jämedi teadma;tund lõpp helistama;tekkima vari ütlema;lihtne arvama Alar;tõsine füüsika Avadus
plasmaekraan telekas telekas;laine kiirem valgus;hommik hommik tund;vastuvõtuseade võimendama signaal;plasmaekraan telekas telekas;kine skoop liikuma;peegelduma veidikene kehvem;tunduma vasak pilt;jõudma peegeldunud signaal
püüdma laine levima;pöörama pilk hetk;teadma vastupidi muideks;suur Marek Strandberg;vari telekas jämedi;nõrgem peegeldunud signaal;maja tekkima peegeldus;teadma vastupidi muideks;hommik hommik tund
topeltpilti kordama pöörama;vasakult paremale kirjutama;hommik jätkuma ;valgus suur Marek;ilus hommik jätkuma;kiiremini vale valgus;hetk äkki leidma;leidma laine kiirem;analoogantenn vari palema
maja tekkima peegeldus;avastama kinni püüdma;veidikene kehvem tekkima;kordama pöörama pilk;hool telekas topeltpilti;vastuvõtuseade võimendama signaal;laine levima kiiremini;tugevam selge nägu;LCD plasmaekraan telekas
jääma paremale signaal;pilk hetk äkki;topeltpilti kordama pöörama;tunduma vasak pilt;hommik hommik tund;suur Marek Strandberg;rahulikult vaatama vari;nii-öelda paremalt vasakule;levima kiiremini vale
vale valgus peegeldus;vastupidi muideks vastupidi;telekas tald analoogantenn;teadma vastupidi muideks;Alar küsima vaatama;õigemini kine skoop;tund lõpp helistama;kinni püüdma laine;kiirem valgus suur
kehvem tekkima vari;paremale esiteks vaatama;maja tekkima peegeldus;peegeldunud signaal telekas;levima kiiremini vale;liikuma elektron joonistuma;nii-öelda paremalt vasakule;kine skoop liikuma;kine skoop liikuma
Avadus avastama kinni;peegeldunud signaal telekas;joonistama nõrgem peegeldunud;äkki leidma laine;tunduma vasak pilt;tegemine tõsine füüsika;elektron joonistuma elektronkiir;Alar rahulikult vaatama;telekas tald analoogantenn
jõudma jõudma peegeldunud;palema paremale esiteks;hommik tund lõpp;plasmaekraan telekas telekas;vastupidi variliik nihkuma;Marek Strandberg hommik;tegelikult lihtne arvama;vastupidi variliik nihkuma;tund lõpp helistama
telekas tald analoogantenn;nõrgem peegeldunud signaal;teadma teadma vastupidi;signaal jõudmine jõudma;vasakult paremale kirjutama;teadma vastupidi muideks;paremalt vasakule tegemine;paremale kirjutama liikuma;signaal järgnevalt joonistama
esimene signaal jõudmine;vaataja vasakult paremale;valgus suur Marek;vastupidi muideks vastupidi;teadma vastupidi muideks;esmalt tugevam selge;teadma teadma vastupidi;joonistama nõrgem peegeldunud;Avadus avastama kinni
telekas vastus tegelikult;küsima vaatama tuba;kordama pöörama pilk;küsima vaatama tuba;tund lõpp helistama;kirjutama liikuma elektron;joonistuma elektronkiir tugev;äkki leidma laine;peegeldunud signaal jääma
elektronkiir tugev signaal;pilt istuma telekas;skoop liikuma elektronkiirmissioon;maja tekkima peegeldus;Marek Strandberg ilus;veidikene kehvem tekkima;hommik hommik tund;avastama kinni püüdma;kehvem tekkima vari
veidikene kehvem tekkima;vaatama tuba telekas;helistama Alar küsima;pilt vaatama hool;vastupidi muideks vastupidi;skoop liikuma elektronkiirmissioon;hommik jätkuma ;vildakas maja tekkima;lihtne arvama Alar
tõsine füüsika Avadus;veidi vildakas maja;õigemini kine skoop;vasak pilt istuma;tõsine füüsika Avadus;laine kiirem valgus;kinni püüdma laine;vari palema paremale;vildakas maja tekkima
skoop liikuma elektronkiirmissioon;tegemine tõsine füüsika;hool telekas topeltpilti;liikuma elektron joonistuma;peegeldus jõudma pilt;vasakult paremale kirjutama;avastama kinni püüdma;Marek Strandberg hommik;muideks vastupidi variliik
peegeldus esimene signaal;elektronkiir tugev signaal;tekkima vari ütlema;õigemini pildistamine esmalt;järgnevalt joonistama nõrgem;kinni püüdma laine;esmalt tugevam selge;vasak pilt istuma;pilt istuma telekas
nii-öelda paremalt vasakule;jämedi teadma teadma;hetk äkki leidma;signaal telekas vastuvõtuseade;teadma teadma vastupidi;kiirem valgus suur;ilus hommik jätkuma;teadma teadma vastupidi;kineskooptelekas LCD plasmaekraan
hool telekas topeltpilti;vaatama vari telekas;analoogantenn vari palema;ilus hommik jätkuma;laine levima kiiremini;joonistama nõrgem peegeldunud;kehvem tekkima vari;tegemine tõsine füüsika;vasakult paremale antenn
vasakult paremale kirjutama;Avadus avastama kinni;pilk hetk äkki;analoogantenn vari palema;Strandberg ilus hommik;vasak pilt istuma;jämedi teadma teadma;pöörama pilk hetk;telekas jämedi teadma
vasakult paremale juht;signaal telekas vastuvõtuseade;pöörama pilk hetk;elektron joonistuma elektronkiir;liikuma elektronkiirmissioon pilt;tegelikult lihtne arvama;variliik nihkuma ühtäkki;tekkima vari ütlema;joonistuma elektronkiir tugev
muideks vastupidi variliik;füüsika Avadus avastama;telekas jämedi teadma;palema paremale esiteks;topeltpilti kordama pöörama;järgnevalt joonistama nõrgem;joonistama nõrgem peegeldunud;nihkuma ühtäkki nii-öelda;laine levima kiiremini
ilus hommik jätkuma;signaal jõudmine jõudma;tund lõpp helistama;hommik jätkuma ;vildakas maja tekkima;vastupidi muideks vastupidi;vastuvõtuseade võimendama signaal;levima kiiremini vale;maja tekkima peegeldus
võimendama signaal peegelduma;hommik tund lõpp;nihkuma ühtäkki nii-öelda;tuba telekas tald;vasakule tegemine tõsine;joonistuma elektronkiir tugev;leidma laine kiirem;jõudmine jõudma jõudma;peegeldus jõudma pilt
liikuma elektron joonistuma;paremale antenn veidi;vari telekas jämedi;signaal peegelduma veidikene;kordama pöörama pilk;Marek Strandberg ilus;õigemini pildistamine esmalt;laine levima kiiremini;hommik tund lõpp
teadma vastupidi muideks;ekraan liikuma vaataja;variliik nihkuma ühtäkki;tegemine tõsine füüsika;arvama Alar rahulikult;teadma teadma vastupidi;juht tunduma vasak;helistama Marek Strandberg;hetk äkki leidma
juht tunduma vasak;esmalt tugevam selge;vildakas maja tekkima;vale valgus peegeldus;Marek Strandberg hommik;tõsine füüsika Avadus;vasak pilt istuma;tegelikult lihtne arvama;valgus suur Marek
