EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema grupp labidas;spets treener teadma;ütlema doktor ameeriklane;süli mängima kaotama;üldiselt rull kodu;jooksma liikuma lugema;tund kestma seminud;vana anekdoot natuke;elu seadus Tarske
vanem inimene dopamiin;ütlema meieaegne Pirokov;voodi vanem inimene;Laur ütlema seitsmeteistaastane;vastama king jalg;seminud vägi väsima;elama laisalt liikumata;niipea voodi vanem;tingimata natukene sööma
paracelsus ütlema meieaegne;põrgumäng tugev maailmameister;tähendama sportlane tugev;märg Tartu treener;võimalikult treenima parem;inimene elama kaua;elukomme tervis vähe;doktor Lauri võitma;ütlema 63 aasta
ükskord kreet niisuke;sööma mõjuma sportlane;teadus vana aeg;värske valmis panema;inimene ütlema kaotama;sööma mõjuma sportlane;kirjutama teadma energia;vanem mees lõpp;seitsmeteist aastane esimene
natukene sööma mõjuma;võrdlemisi väsima pealelõunane;aastane esimene matemaatik;täis mängima nool;kallis suurem asi;voodi vanem inimene;infarkt pension võtma;aeg vaja inimkeha;jooksma edasi-tagasi kolm
ümberringi segama momeng;treen harjutatud tenniseväljak;käima vana anekdoot;Peterburi asendamatu kaaslane;kodu sisend leib;dopamiin kuskilt veresoon;koort tähendama püüdma;infarkt pension võtma;teadma mees huvitav
tell noor tõusev;võide kakk esimene;suur koormus töötama;Pirokov laisk inimene;mulje noorem stseen;seisma seisak infarkt;pääsema 80 aastane;ütlema doktor ameeriklane;võib-olla 30 kolmeaastane
huvitav mängima mängima;tohter spordikogemus kirjutama;vana arst David;treener kõrvuti kuus-seitse;rull kodu sisend;aasta vahetpidamata terve;võrdlemisi väsima pealelõunane;nool tugev mängija;käima kilomeeter 100
rasvane toit seem;sett kaks tund;infarkt pension võtma;Kristesse märg Tartu;noorde noorem mees;võrdlemisi väsima pealelõunane;inimene tahtma pääsema;Tarske inimene tugev;ütlema meieaegne Pirokov
kunstpäev töö lõuna;treener teadma mees;vanem inimene dopamiin;tugevam vastupidavam eluraskus;nõu vastama king;tekkima poolumik ärkvel;seisma seisak infarkt;Emil Laur ütlema;päev elu 12
aastane meesseenior niuge;arstiteadus arenenud tänapäev;pääsema elu aastane;võrgujuur jooksma edasi-tagasi;ütlema kaotama tell;sportlane natuganud harv;spordikogemus kirjutama arstiteadus;spordikogemus kirjutama arstiteadus;neljas Null kolm
võimalikult treenima parem;mees lõpp nord;varakult pall võtma;kukkuma löödiaga külg;talv halvem aeg;elu aastane täis;veresoon jääma seisma;elama laisalt liikumata;kool esimene õppija
võimuskulptuur keha tugev;tervis vähe lugu;ajama värske veresoon;kord tenniseväljak pääsema;hoidma kahtulik toiduaine;tahtma pääsema 80;energia kahekordne niipea;pääsema elu aastane;huvitav mängima mängima
Emil Laur ütlema;pension mõtlema pension;kolmeaastane mängima jalgpallilööv;30 kolmeaastane mängima;asi läksima tugev;väsima õige tähendama;inimene tugev füüsiline;laisk inimene elama;pall kukkuma löödiaga
aastane evama õigus;leiv pall vene;mängima mängima esimene;12 ütlema kuus;võitma ütlema hea;30 kolmeaastane mängima;niuge treener lihtsalt;elu seadus Tarske;esimene sett kaks
käima vana anekdoot;kolleeg ütlema doktor;laisk inimene elama;ütlema hea profi;särama millegipärast unustama;lodev elukomme tervis;vana aeg elu;nooruslikum 80 aastane;vaev pääsema elu
naerma sõber ülblane;hiljuti tronima ülehile;tingimata natukene sööma;võitlema paar 1000;aeg kolleeg ütlema;80 aastane evama;tekkima veresoon ahenemine;vastupidavam eluraskus haigus;kell kaks kell
harjutatud tenniseväljak haik;send paracelsus ütlema;käsi käima vana;väsima pealelõunane aeg;ütlema lühike lühike;elama laisalt liikumata;tähendama natuke pikutama;vene üliõpilane lööma;meeter tähendama ring
nädal treen harjutatud;seisma seisak infarkt;tennisesõber ootama väljak;treener 50 aastane;kaotama arust kaks;spordikogemus kirjutama arstiteadus;ütlema vana arst;vägi väsima õige;võrdlemisi väsima pealelõunane
käima postitus käima;jätma õhtusöök üldiselt;võrgujuur jooksma edasi-tagasi;seitsmeteistaastane üliõpilane leidma;ütlema vana arst;teadma lööma kuus;suur koormus töötama;sportlane tugev mees;kuus tund töö
Laur küllap nooruslikum;hea profi mäng;aeg vaja inimkeha;tähendama panema treener;nimetama rekett ütlema;aastane täis mängima;suur vaev pääsema;inimkeha karastama tugevdama;Laur ütlema seitsmeteistaastane
füüsiline töö tugevam;inglane võitma kolm;arstiteadus arenenud tänapäev;jätma õhtusöök üldiselt;suurem asi läksima;millegipärast unustama minut;aastane täis mängima;terve koht suur;käsi neljas Null
tugev maailmameister võib-olla;maailmameister võib-olla 30;haigus elama laisalt;laisk inimene elama;võitnud inimene ütlema;varem ütlema vana;tekkima poolumik ärkvel;keha tugev valmistama;kord neli aasta
põrgumäng tugev maailmameister;doktor Emil Laur;maailmameister võib-olla 30;turvas ümberringi segama;voodi vanem inimene;kaotama arust kaks;aastaselt pension mõtlema;lugu vana kreeklane;rõõmsalt särama millegipärast
kõrge kasv inglane;õhtusöök üldiselt rull;õigus ütlema tohter;raskesti seeditav asi;kolm geim käsi;mängima jooksma liikuma;voodi vanem inimene;paracelsus ütlema meieaegne;inimene dopamiin kuskilt
lodev elukomme tervis;nool tugev mängija;paber prantslane maailmameister;63 aasta tennis;mees treener ;tingimata natukene sööma;jooksma liikuma lugema;päev elu 12;30 kolmeaastane mängima
märg Tartu treener;tund töö raske;nädal päev jooksma;neljas korraga tähendama;seeditav asi tingimata;ütlema vana arst;vana anekdoot natuke;tervis vähe lugu;võtma vootma pall
anekdoot natuke õlu;diajahu pikem seitsmeteist;kuskilt veresoon jääma;aastane käik 60;tapma mängima joon;niipea voodi vanem;aastane meesseenior niuge;elama kaua Emil;õige aeg väike
vana arst David;kaks diajahu pikem;haik võimalikult treenima;värske veresoon kummine;kujutama panema jumal;tahtma võtamine mängima;süli mängima kaotama;tahtma pääsema 80;60 aastaselt pension
aeg karastama võimuskulptuur;kevad kevad tennisemäng;jooksuma kujutama panema;käik 60 aastaselt;vahetpidamata absoluutselt võitnud;laisk inimene elama;55 aasta vahetpidamata;hiljuti tronima ülehile;kõrvuti kuus-seitse proov
profi mäng mängima;neljas korraga tähendama;noorem stseen jooksma;tookordne Peterburi asendamatu;parem olukord koht;ring natuke aeg;aeg vaja inimkeha;töö tugevam vastupidavam;võitlema paar 1000
labidas leiv pall;tähendama ring natuke;teadma mees huvitav;käima 100 meeter;rasvane toit seem;pikem seitsmeteist aastane;sportlane natuganud harv;võitlema paar 1000;anekdoot natuke õlu
mängima esimene sett;aasta vahetpidamata terve;spets treener teadma;meesseenior niuge treener;absoluutselt võitnud inimene;inimene tugev füüsiline;ütlema tohter spordikogemus;vana aeg elu;tund tähendama natuke
külg tohutu kõvasti;pension kord tenniseväljak;noorde noorem mees;maailmameister Korfeeee süli;ütlema hea profi;käsi käima vana;liikuma lugema raamat;aasta vahetpidamata terve;pikem seitsmeteist aastane
arenenud tänapäev suurus;kaks kell kaks;inimene tahtma pääsema;ülblane naabrus lahke;treenima parem olukord;vaja inimkeha karastama;nyyd mure pakkuma;tugevdama loodusjõud võitlema;ütlema seitsmeteistaastane üliõpilane
laisalt liikumata lodev;mõtlema pension kord;aastane täis mängima;leidma 3000 aasta;lühike pall andma;tennis töö igapäevane;nukk päev elu;tapma mängima joon;Tartu treener 50
rekett jätma õhtusöök;lööma kuus seitse;ütlema tohter spordikogemus;asendamatu kaaslane tennisereket;vahetpidamata terve koht;niuge treener lihtsalt;halvem aeg karastama;rikas teadus vana;100 meeter käima
doktor Emil Laur;kord nädal treen;unustama minut tennisesõber;tennisereket tänini Neeva;tugevam vastupidavam eluraskus;terve koht suur;ütlema seitsmeteistaastane üliõpilane;aastane meesseenior niuge;natuke õlu jooma
niipea rasvane toit;noor võide kakk;aasta varem ütlema;ameeriklane meedia vanem;aeg karastama võimuskulptuur;mõtlema pension kord;proov vastama arvama;käik 60 aastaselt;käik 60 aastaselt
pääsema 80 aastane;käima Pärnu mängima;võistlus jõud oskus;üldiselt rull kodu;ütlema kuus tahtma;külg tohutu kõvasti;võtma kamp koort;55 aasta vahetpidamata;ütlema vana arst
võib-olla 30 kolmeaastane;päev elu 12;energia kahekordne niipea;ükskord kreet niisuke;meeter käima 100;suurem asi läksima;lahke võtma kamp;võrkuma õige aeg;meeter käima 100
lõuna paar tund;laisk inimene elama;nool tugev mängija;ütlema doktor ameeriklane;laisk inimene elama;paar tund tähendama;pikutama tellima nukk;Tartu treener 50;võitnud inimene ütlema
täht kõrge kasv;aegne juht valmis;mees doktor Lauri;ütlema tohter spordikogemus;seitse mees treener;infarkt pension võtma;füüsiline töö tugevam;meieaegne Pirokov laisk;asi tingimata natukene
ütlema vana arst;vastama king jalg;huvitav mängima mängima;valmis asjatama seep;kaotama esimene kord;vanem mees lõpp;piim kord nädal;mees kuus tund;sõrm käsi tugev
mõtlema pension kord;hea lõuna paar;löök õline paber;aastane täis mängima;vana aeg elu;jooksuma kujutama panema;võib-olla 30 kolmeaastane;tradi inimene tahtma;paber prantslane maailmameister
joon mulje noorem;seep madu kõiksugu;õlu jooma Aivar;seitse mees treener;töö tugevam vastupidavam;treenima parem olukord;sööma mõjuma sportlane;võitnud inimene ütlema;vanem inimene dopamiin
löök õline paber;töö kunstpäev töö;võitlema paar 1000;mängima jalgpallilööv tähendama;oskus tähendama panema;kirjutama teadma energia;vanem mees lõpp;õigus ütlema tohter;pension mõtlema pension
eluraskus haigus elama;asi tingimata natukene;asi läksima tugev;tugev mängija hiljuti;kreet niisuke võistlus;särama millegipärast unustama;eluraskus haigus elama;ütlema kuus tahtma;lööma labidas nimetama
hiljuti tronima ülehile;katsuma hoidma kahtulik;elukomme tervis vähe;pikem seitsmeteist aastane;skeem ükskord kreet;ükskord kreet niisuke;treener 50 aastane;ahenemine ajama värske;seitse mees treener
asi tingimata natukene;unustama minut tennisesõber;liha vähe liha;kolm tund Kristesse;kaotama tell noor;treener 50 aastane;kestma kaks tund;aastane täis mängima;seitsmeteistaastane üliõpilane leidma
kestma seminud vägi;arst David send;nädal treen harjutatud;aegne juht valmis;toit seem tekkima;nädal treen harjutatud;mängima jooksma liikuma;teadma mees huvitav;võrk ütlema 63
absoluutselt võitnud inimene;rekett jätma õhtusöök;elama kaua Emil;kaks hea lõuna;mängima esimene sett;halvem aeg karastama;natuganud harv doktor;maailmameister võib-olla 30;liha vähe liha
õppija esimees noor;kakk esimene sett;võitma türa teadma;sisend leib piim;kahtulik toiduaine vool;noorem stseen jooksma;raskesti seeditav asi;arust kaks diajahu;treener kõrvuti kuus-seitse
noor võide kakk;uraan poiss turvas;suurus rikas teadus;doktor Lauri võitma;vanem inimene dopamiin;piim kord nädal;üliõpilane lööma labidas;roomlane leidma 3000;mees doktor Lauri
sööma talv halvem;tähendama ütlema lühike;toit seem tekkima;Pärnu mängima suur;tekkima veresoon ahenemine;süli mängima kaotama;meeter käima kilomeeter;raamat kirjutama teadma;maailmameister võib-olla 30
kodu sisend leib;Laur ütlema seitsmeteistaastane;aeg kolleeg ütlema;Tartu treener 50;labidas leiv pall;võitma türa teadma;kord nädal treen;võrk ütlema 63;lootma sett kaks
niipea voodi vanem;kaua Emil Laur;63 aasta tennis;noorem stseen jooksma;võistlus käima postitus;vaev pääsema elu;mängima põrgumäng tugev;treenima parem olukord;töötama nyyd mure
inimene tahtma pääsema;asendamatu kaaslane tennisereket;absoluutselt võitnud inimene;treener teadma mees;võimuskulptuur keha tugev;lugema raamat kirjutama;mängima joon mulje;juht valmis asjatama;kirjutama teadma energia
suurus rikas teadus;sõber ülblane naabrus;võrdlemisi väsima pealelõunane;minut tennisesõber ootama;mängima mängima esimene;jooksma 100 meeter;panema treener kõrvuti;proov vastama arvama;niuge treener lihtsalt
kolm tund mäng;ajama värske veresoon;seitse mees treener;Emil Laur ütlema;evama õigus ütlema;unustama minut tennisesõber;tähendama võrgujuur jooksma;mees lõpp nord;halvem aeg karastama
60 aastaselt pension;haigus elama laisalt;päev elu 12;paracelsus ütlema meieaegne;tekkima poolumik ärkvel;suur koormus töötama;tingimata natukene sööma;mängima võrdlemisi väsima;voodi vanem inimene
tugevam vastupidavam eluraskus;karastama võimuskulptuur keha;sööma talv halvem;tänini Neeva jõgi;inimene elama kaua;mees kuus tund;küllap nooruslikum 80;pikem seitsmeteist aastane;panema treener kõrvuti
Pirokov laisk inimene;kreet niisuke võistlus;halvem aeg karastama;roomlane leidma 3000;kuus seitse mees;asi tingimata natukene;ootama väljak tähendama;tähendama tähendama ütlema;mõtlema pension kord
päev elu 12;veresoon jääma seisma;seitsmeteistaastane üliõpilane leidma;lootma sett kaks;jumal nõu vastama;töötama nyyd mure;aastane evama õigus;kaotama tell noor;aasta aeg vaja
lühike lühike lühike;null käsi neljas;mäng mängima põrgumäng;päev elu 12;huvitav mängima mängima;tohter spordikogemus kirjutama;võimalikult treenima parem;kummine niipea rasvane;kaheksa kuus sett
aeg elu seadus;kevad tennisemäng piht;igapäevane töö kunstpäev;aeg karastama võimuskulptuur;jooksma liikuma lugema;inimene tahtma pääsema;aasta aeg vaja;käsi käima vana;varem ütlema vana
keev sõrm käsi;tänapäev suurus rikas;meeter käima kilomeeter;Neeva jõgi hargnema;part kolmas sett;raskesti seeditav asi;kaotama tell noor;mängima kaotama esimene;seadus Tarske inimene
ahenemine ajama värske;võimuskulptuur keha tugev;ameeriklane meedia vanem;tenniseväljak haik võimalikult;send paracelsus ütlema;treener kõrvuti kuus-seitse;raamat kirjutama teadma;aasta tennis töö;hea lõuna paar
koht suur koormus;niuge treener lihtsalt;aastane meesseenior niuge;send paracelsus ütlema;ülehile kaotama arust;jääma seisma seisak;minut tennisesõber ootama;raskesti seeditav asi;kujutama panema jumal
ameeriklane meedia vanem;jõgi hargnema nägema;veresoon kummine niipea;tund Kristesse märg;aeg elu seadus;meeter käima kilomeeter;arstiteadus arenenud tänapäev;koormus töötama nyyd;tennis töö igapäevane
plaan spets treener;aastane meesseenior niuge;raskesti seeditav asi;sööma mõjuma sportlane;esimene sett kaotama;aeg ring kodu;särama millegipärast unustama;natukene sööma mõjuma;valmis panema aegne
tohutu kõvasti kallis;kuus sett kestma;jooksma võrk ütlema;hiljem roomlane leidma;arust kaks diajahu;tähendama võrgujuur jooksma;rikas teadus vana;tugev füüsiline töö;nägema grupp labidas
sett kaks skeem;käsi käima vana;õige aeg väike;David send paracelsus;sett mull uraan;ütlema lühike lühike;liikumata lodev elukomme;põrgumäng tugev maailmameister;kaotama esimene kord
mull uraan poiss;jumal nõu vastama;Emil Laur küllap;töö 55 aasta;partii kolm geim;kirjutama arstiteadus arenenud;rõõmsalt särama millegipärast;inimene tahtma pääsema;võtamine mängima võrdlemisi
partii suur vaev;õige tähendama võrgujuur;dopamiin kuskilt veresoon;matemaatik kool esimene;natuke aeg ring;inimene ütlema kaotama;ärkvel surmatund katsuma;võitma türa teadma;võrkuma õige aeg
ülehile kaotama arust;elama laisalt liikumata;kallis suurem asi;lühike pall andma;seem tekkima poolumik;vana anekdoot natuke;vana arst David;väljak tähendama sportlane;inimene tugev füüsiline
leidma tookordne Peterburi;valmis panema aegne;võitma kaheksa kuus;küllap nooruslikum 80;diajahu pikem seitsmeteist;tekkima veresoon ahenemine;pension kord tenniseväljak;jõud oskus tähendama;tund part kolmas
treener lihtsalt plaan;kuus-seitse proov vastama;jääma seisma seisak;ütlema lühike lühike;tookordne Peterburi asendamatu;aeg kolleeg ütlema;elu 12 ütlema;läksima tugev löök;kolmeaastane mängima jalgpallilööv
jalg kummikommikink jalg;aeg kolleeg ütlema;hea profi mäng;tund mäng kolmas;inimene tugev füüsiline;aeg elu seadus;skeem ükskord kreet;Peeter maja jooksuma;särama millegipärast unustama
vahetpidamata absoluutselt võitnud;toit seem tekkima;vägi väsima õige;vanem mees lõpp;sett kaks skeem;panema aegne juht;nädal päev jooksma;ülehile kaotama arust;kolleeg ütlema doktor
nooruslikum 80 aastane;märg Tartu treener;anekdoot natuke õlu;tugev füüsiline töö;spets treener teadma;surmatund katsuma hoidma;teadma lööma kuus;kolm tund Kristesse;üldiselt rull kodu
mängima võrdlemisi väsima;tähendama püüdma võrk;kord neli aasta;prantslane maailmameister Korfeeee;raskesti seeditav asi;aasta varem ütlema;inimene ütlema kaotama;30 kolmeaastane mängima;1000 aasta varem
töötama nyyd mure;mängima suur lasketurniir;pension kord tenniseväljak;vana anekdoot natuke;võtma vootma pall;käima postitus käima;võitnud inimene ütlema;kamp koort tähendama;ring natuke aeg
käima 100 meeter;mees treener ;treener lihtsalt plaan;60 aastaselt pension;laisalt liikumata lodev;pension kord tenniseväljak;vastama arvama noorde;kaks skeem ükskord;mees huvitav mängima
tänini Neeva jõgi;võtma vootma pall;surmatund katsuma hoidma;tennisesõber ootama väljak;liikuma lugema raamat;rõõmsalt särama millegipärast;aeg väike pall;tund kestma seminud;lasketurniir kolm tund
igapäevane töö kunstpäev;värske veresoon kummine;tapma mängima joon;toit seem tekkima;aeg vaja inimkeha;lootma sett kaks;jääma seisma seisak;jooksma edasi-tagasi kolm;sett kaks tund
lugu vana kreeklane;kasv inglane võitma;käsi tugev võrkuma;väljak tähendama sportlane;tradi inimene tahtma;55 aasta vahetpidamata;kummine niipea rasvane;seep madu kõiksugu;tähendama panema treener
halvem aeg karastama;esimene matemaatik kool;põrgumäng tugev maailmameister;seem tekkima poolumik;tahes peaasi lootus;energia kahekordne niipea;kord neli aasta;vana arst David;absoluutselt võitnud inimene
jõud oskus tähendama;lootma sett kaks;tugevdama loodusjõud võitlema;elama laisalt liikumata;meeter käima kilomeeter;kord neli aasta;toit seem tekkima;neli aasta maailmameister;63 aasta tennis
olukord koht töö;king jalg kummikommikink;elu seadus Tarske;võib-olla 30 kolmeaastane;ring kodu sööma;kolm tund mäng;vool vähene viima;seitsmeteistaastane üliõpilane leidma;inimene elama kaua
Tartu treener 50;vägi väsima õige;karastama võimuskulptuur keha;sett kaotama kuus;ajama värske veresoon;proov vastama arvama;jooma Aivar tekkima;esimees noor võide;aeg elu seadus
vanem mees lõpp;pääsema 80 aastane;esimees noor võide;päev jooksma talv;korraga tähendama tähendama;kaotama esimene kord;elama kaua Emil;ütlema hea profi;parem olukord koht
hea profi mäng;postitus käima Pärnu;tugev valmistama kevad;kevad kevad tennisemäng;sööma talv halvem;hommik kell kaks;võrk ütlema 63;õlu jooma Aivar;ülemus lahke tradi
liikuma lugema raamat;tenniseväljak haik võimalikult;jätma õhtusöök üldiselt;grupp labidas leiv;lahke tradi inimene;jooksma edasi-tagasi kolm;profi mäng mängima;rekett ütlema naerma;tugev löök õline
natuganud harv doktor;tennis mängima jooksma;pall andma lootma;mees doktor Lauri;käima vana anekdoot;natuke õlu jooma;diajahu pikem seitsmeteist;jumal nõu vastama;keha tugev valmistama
ütlema hea profi;pall kukkuma löödiaga;tahtma pääsema 80;tradi inimene tahtma;anekdoot natuke õlu;tradi inimene tahtma;nõu vastama king;kahekordne niipea voodi;pääsema nädal päev
dopamiin kuskilt veresoon;mõjuma sportlane natuganud;aastane evama õigus;pall vene üliõpilane;inimene dopamiin kuskilt;turvas ümberringi segama;lasketurniir kolm tund;jalg jooks 100;võide kakk esimene
lõuna valitsus hommik;tapma mängima joon;tähendama ring natuke;meedia vanem mees;panema aegne juht;natuke pikutama tellima;mängija hiljuti tronima;kreeklane hiljem roomlane;käima Pärnu mängima
töö lõuna valitsus;mäng kolmas partii;Aivar tekkima veresoon;kamp koort tähendama;tund part kolmas;töö tugevam vastupidavam;arust kaks diajahu;pall võtma vootma;ükskord kreet niisuke
prantslane maailmameister Korfeeee;aeg elu seadus;aeg ring kodu;tähendama ring natuke;nukk päev elu;karastama võimuskulptuur keha;jooksma 100 meeter;pension kord tenniseväljak;elu 12 ütlema
liha raskesti seeditav;meieaegne Pirokov laisk;õige tähendama võrgujuur;lõuna valitsus hommik;jääma seisma seisak;mängija hiljuti tronima;võistlus jõud oskus;aasta varem ütlema;panema jumal nõu
tugevdama loodusjõud võitlema;korraga tähendama tähendama;suur lasketurniir kolm;mängima kaotama esimene;käima postitus käima;elama kaua Emil;noorde noorem mees;leiv pall vene;ahenemine ajama värske
töö kunstpäev töö;tähendama sportlane tugev;3000 aasta aeg;valmistama kevad kevad;halvem aeg karastama;ärkvel surmatund katsuma;ring natuke aeg;millegipärast unustama minut;tugev võrkuma õige
Tarske inimene tugev;Aivar tekkima veresoon;arenenud tänapäev suurus;talv Peeter maja;mure pakkuma ülemus;kummine niipea rasvane;ütlema hea profi;poolumik ärkvel surmatund;võimalikult treenima parem
55 aasta vahetpidamata;mees doktor Lauri;läksima tugev löök;meeter jooksma 100;hea profi mäng;Pärnu mängima suur;õlu jooma Aivar;esimene õppija esimees;kolm võitma ütlema
võtma kamp koort;suur vaev pääsema;Laur küllap nooruslikum;hargnema nägema grupp;peaasi lootus rekett;noorem mees doktor;külg tohutu kõvasti;aastane esimene matemaatik;Pärnu mängima suur
vene üliõpilane lööma;loodusjõud võitlema paar;võistlus käima postitus;kõrge kasv inglane;kaotama kuus kolm;korraga tähendama tähendama;ütlema doktor ameeriklane;pension mõtlema pension;mees kuus tund
Peeter maja jooksuma;kuus kolm sättima;vene üliõpilane lööma;seeditav asi tingimata;neljas Null kolm;lahke võtma kamp;täis mängima nool;inglane võitma kolm;kodu sisend leib
vaev pääsema elu;kolm võitma ütlema;jalg jooks 100;võtma kepp käsi;elama laisalt liikumata;Peeter maja jooksuma;kahekordne niipea voodi;ükskord kreet niisuke;varakult pall võtma
vähe lugu vana;lahke võtma kamp;kestma seminud vägi;ütlema meieaegne Pirokov;kaks diajahu pikem;arvama noorde noorem;sõrm käsi tugev;spets treener teadma;nukk päev elu
lihtsalt plaan spets;meedia vanem mees;100 meeter tähendama;Tarske inimene tugev;kolmas sett mull;ootama väljak tähendama;kukkuma löödiaga külg;tund part kolmas;jumal nõu vastama
geim käsi neljas;särk värske valmis;panema aegne juht;kõvasti kallis suurem;noorem mees doktor;nõu vastama king;laisk inimene elama;tänapäev suurus rikas;naabrus lahke võtma
lühike pall andma;kaks skeem ükskord;rasvane toit seem;võitma türa teadma;asi tingimata natukene;tapma mängima joon;võitlema paar 1000;sisend leib piim;esimene õppija esimees
pension kord tenniseväljak;Peeter maja jooksuma;tähendama tähendama ütlema;aeg kolleeg ütlema;Aivar tekkima veresoon;teadma mees huvitav;doktor Lauri võitma;kell kaks hea;treener lihtsalt plaan
toit seem tekkima;nimetama rekett ütlema;aastane käik 60;infarkt pension võtma;millegipärast unustama minut;mängima suur lasketurniir;meedia vanem mees;võtma kepp käsi;tund Kristesse märg
kuus tahtma võtamine;füüsiline töö tugevam;ütlema lühike lühike;aastaselt pension mõtlema;hargnema nägema grupp;käsi neljas korraga;mees kuus tund;ümberringi segama momeng;kaotama tell noor
aasta aeg vaja;ahenemine ajama värske;leib piim kord;paber prantslane maailmameister;nädal treen harjutatud;meedia vanem mees;maja jooksuma kujutama;vahetpidamata absoluutselt võitnud;kuus seitse mees
12 ütlema kuus;tund Kristesse märg;hoidma kahtulik toiduaine;vanem inimene dopamiin;arst David send;aastane evama õigus;kolmeaastane mängima jalgpallilööv;kakk esimene sett;mängima esimene sett
valmis panema rekett;võitma türa teadma;lahke tradi inimene;pension kord tenniseväljak;tähendama panema treener;lihtsalt plaan spets;jõud oskus tähendama;kõrvuti kuus-seitse proov;jalgpallilööv tähendama nurk
kreeklane hiljem roomlane;kestma seminud vägi;asendamatu kaaslane tennisereket;postitus käima Pärnu;kuus sett kestma;jõud oskus tähendama;nädal treen harjutatud;tähendama natuke pikutama;kaotama kuus kolm
vootma pall kukkuma;tähendama tähendama ütlema;võtamine mängima võrdlemisi;käima postitus käima;panema rekett jätma;loodusjõud võitlema paar;lootus rekett valmis;king jalg kummikommikink;inglane võitma kolm
talv Peeter maja;võrgujuur jooksma edasi-tagasi;vastama arvama noorde;kord nädal treen;seadus Tarske inimene;ütlema hea profi;kolm tund Kristesse;Laur küllap nooruslikum;koormus töötama nyyd
natuke aeg ring;poiss turvas ümberringi;kahekordne niipea voodi;eluraskus haigus elama;madu kõiksugu särk;jalg kummikommikink jalg;lühike lühike lühike;aeg väike pall;käsi neljas korraga
kevad kevad tennisemäng;koormus töötama nyyd;edasi-tagasi kolm tund;segama momeng kolmas;momeng kolmas partii;50 aastane meesseenior;rekett ütlema naerma;rekett valmis panema;vastama arvama noorde
nädal päev jooksma;õppija esimees noor;poolumik ärkvel surmatund;tugev maailmameister võib-olla;aeg väike pall;tahes peaasi lootus;mees treener ;treener lihtsalt plaan;väike pall tapma
inglane võitma kolm;Peterburi asendamatu kaaslane;Laur ütlema seitsmeteistaastane;nord silk rõõmsalt;plaan spets treener;sõrm käsi tugev;leidma 3000 aasta;ring natuke aeg;kolmas partii kolm
terve koht suur;aasta maailmameister vahetpidamata;laisalt liikumata lodev;valitsus hommik kell;nurk keev sõrm;kaks skeem ükskord;Pirokov laisk inimene;võistlus käima postitus;100 meeter tähendama
teadus vana aeg;käima kilomeeter 100;parem olukord koht;rikas teadus vana;seisak infarkt pension;üliõpilane lööma labidas;tänapäev suurus rikas;tennisesõber ootama väljak;tellima nukk päev
Peterburi asendamatu kaaslane;kukkuma löödiaga külg;valmis asjatama seep;tingimata natukene sööma;kaheksa kuus sett;ütlema naerma sõber;tohutu kõvasti kallis;olukord koht töö;kõvasti kallis suurem
