EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn Jeruusalemm sageli;preemia rahaline saaja;saatepartii valmistama raskus;juga Andres Mustonen;kõri panema phonyker;Gabriel Patarei partonoomieutrombochino;tekst laul jääma;Itaalia Claud arimaa;tarduma hämar koer
spetsialiseerumine kitsas ala;Chile katsiin kaks;2005 -le aasta;folkmuusika mari kalkun;mahtuma laul 100;tuntud vokaalgrupp king;Euroopa Ringhääling Liit;vääriline tunnistama Ludmilla;poistekoor lisama Tartu
kõla suur professionaalsus;Jaak Johanson kuulama;null viis internet;koor juga Andres;kooslus idee rikkus;di lasso Monte;kalkun musitseerima õhtu;hääl valitsemine lugu;Lueen 10 aegselt
element loomulik perekond;üldisem taat tähelepanek;Inno nädal salvestama;Bach poeg paras;segama koor juga;intervjuu ütlema sage;kuninganna perse foon;-le aasta esimene;viies veebruar heligaja
esinemine olulisem aspekt;laul vaheline harmooniline;Inglismaa Prantsus-maa Itaalia;suur sümfooniline orkester;korjuš aktiivne koor;stuudio liituma Robert;bassinoot teinekord sügavus;Falcanieerija Beatša Mariin;kirjastaja Pier rattannioon
1920 aasta laager;ülesehitamine järjepidevus hoidmine;Prix järgnema aasta;kolmas märksõna nii-öelda;tore toom halline;pilv täna ootama;Leonid Hoffmann divert;instrumentaal-seis tantsunumber Braietoorse;vaimustus osa inimene
peatuma pikemalt teema;õpetaja Lauri prede;väike üleminek salvestus;seade terake Rosiinid;meeder saal bass;teaderaland võib-olla esitus;oletama loomulik mood;Bratoorne lihtne luteri;aeg jõudma kuulama
tiitel saaja pandud;Eesti kooriühing pidulik;puudus rütmiline vabadus;aasta preemia teema;tekkima steriilne muuseumieksponaat;vaheline harmooniline modulatsioon;laiendatud koosseis Andres;Kalkun kahekümnes aasta;2010 noor solist
nõudlik paraku aru;kõlama hästi väljendusrikkalt;energeetika märkima kava;ühendorkester pühajärv puhkpillipäev;temperament teos lausa;renessanss laul renessanss;helilooja lauto saade;Robert Johnson laul;aasta dirigent-muusikaõpetaja tiitel
Andres Mustonen panema;esinema Natalja Gutmanna;Mihkelson kuulama helinäitaja;asi näiteks Leonid;segama mulje valdama;romantismiajastu lõpp erand;2010 aasta Grand;Gutmann tundma maailm;vaatama mäng hästi
temaatika piiritlema kitsalt;muusikalinn Tallinn Mari;Eplektiline muusikaline rosolje;jagama kaks põhimõtteliselt;saatma kindlasti auto;helilooming kammerkoor Hortus;Heino Jüri salu;üldine kõlapilt vältevaheldus;kontsert noor inimene
orgaaniline seos esinev;kaastöö Irene Lill;Ameerika ühendriik haridus;kontekst Hoffmann teos;andma tore meeleolu;Haades valitseja kuninganna;Frido Lin aasta;tsirkusenumber kullafont miss;raames kontsert Sing
režiim korrakski tekkima;pingevabalt ülemine register;pikk basskeel Ark;kuulma lõik kuulama;Johnson Samoscand bioon;Svetlana korjuš aktiivne;pali renessanss modett;lauto mängija kadunud;2005 -le aasta
kindlasti eriline vanamuusikasõber;neljapäev toimuma Kanuti;märksõna dists fonikar;eriti Lueen 10;panema silm kinni;põhiliselt keskenduma 1920;muuseumieksponaat hõng esitus;Igor Karsnek Stardikava;hästi loto mängima
suurem osa aeg;võtma klassikaaslane mõte;Andrea Falconieria Beation;paar moodustama laskma;tänane helt saade;Frido Lin aasta;mängija kadunud helilooja;häda vajalik publik;1529 noorem kava
barokkmuusika tohutu suur;kava tervik hästi;osalus kurss panus;koor Euroopa Ringhääling;diktor kindlasti Jaak;hästi näiteks inglise;Frederick soni natuke;seitsmes sümfoonia osa;surema seitsmeteistkümnes sajand
seisma sisyphos istuma;kontekst võib-olla natuke;suur põlvkonnakaaslane Palestiina;Irene Lill sing;näiteks esitama meisterlikult;väljendama omavaheline kommunikatsioon;kuulma tõeline seitsmeteistkümnes;solist Heili Rosin;muusik muusikakriitik rääkima
enam-vähem asi kahtlema;kuulma Jaan kirik;eriala üliõpilane Liisa;Bob Dylan asi;ev Raiko monument;ev Raiko monument;pass mängima saatepartii;põhiliselt romantismiajastu lõpp;Igor Karsnek väike
nädal jälle jääma;partituur võimeline juhatama;bassinoot teinekord sügavus;ooper meelepreemia 2010;kannatama peatuma disi;Patrick demengas tšello;iseloomustama vokaalnumber eraldi;Lueen 10 aegselt;segi 15 sajand
kaks lisalugu abi;100 aasta stiililiselt;Euroopa Ringhääling Liit;Robert stock mõte;ansambel Symphony ker;ülemine register arvama;kuulma positiivne üllatus;Frido Lin aasta;Andrea Gabriel Schubert
publik millegipärast palve;Uma Pido korraldaja;püha linn Jeruusalemm;tenor Mati Turi;pass tämber kandev;nädal jälle jääma;1529 noorem kava;tahk Frederik soni;premeerima andekas õppija
kuulama juht viimane;täna laulma iseend;kooriühing koostööpreemia 2010;laul Stingi Michael;ajem kõnelema Robert;Adrian Pille Vara;erinev stiil võimeline;priiuse hommik Konstantin;baasia Katrin mõõdik
jääma tunne loomulik;tekkima kahtlus inimene;Kerberos unustama valvur;rada koorima dirigent;kava tervik hästi;folkloor traditsioon eestlane;no tore toom;märg Haades valitseja;Bratoorne looming aukartus
kõlamine aasta noor;näiteks Andrea Gabriel;juga Andres Mustonen;aasta laulutaat nimeline;nägema inimene huvi;Joel Fredrik soni;rütmiline vabadus paindlikkus;koraal pärinev fonilisem;juhtuma aastapreemia dirigent
sünd jääma sajand;väljendama enam-vähem asi;Johan Fredrik Xani;peatuma disi phonyker;kandideerima 80 nominent;prede kõrvalabidirigent Tartus;populistlik mulje jälle;Kanuti Gildi saal;Inglismaa Prantsus-maa Itaalia
raske lubama renessanss;helilooja Heino Jüri;ütlema Jon Taulandi;nädalavahetus kontsert kontsert;register arvama Jon;Grand Prix järgnema;ütlema pealkiri Orpheus;Irel lill käima;80 -test pärit
sageli festival armastama;lauto saatma Charlie;juhatama Haapsalus tooremine;vokaalne akrobaatika näiteks;Robert Johnson Samoscand;talumeiereid aasta korraldaja;esitus väga-väga põnev;kokkuvõte ütlema huvitav;muusikafestival raames toimunud
kahju tegelikult medal;võrukeelne temaatika rääkima;Dylan asi osa;Gabriel Patarei partonoomieutrombochino;liituma Robert stock;esmalt sõna Iren;Prantsus-maa Itaalia vanem;hiljem seejärelkuulatav koduleht;sõltuma kuulama kuulma
sümpaatne mood edastama;muusika tänapäev võimalik;teedra jaa kohtumine;laupäev 29 jaanuar;repertuaar ulatuma renessansiajastu;rokklaul pikk kael;võitma 2005 -le;Grand Prix Pärnu;paar kahju tegelikult
lisa andma Eesti;näidend inimene toppima;Karsnek väike ülevaade;Inglismaa Prantsus-maa Itaalia;Leonid Hoffmann divert;ütlema 20 teinekord;koer Kerberos unustama;Uma Pido korraldaja;Patarei partonoomieutrombochino Adrian
kuulaja selgem pilt;kauaaegne Maa pedagoo;üldine kõlapilt vältevaheldus;di lasso Monte;Robert Johnson laul;maitsekalt meeldivalt lauto;folkloor seid element;imitatsioon Spolifoonia häältejuhtimine;Joel Frederick lautomängija
Kihnus sündima isa;tore toom halline;Eesti täiendkoolitama kuulakem;temperament teos lausa;parem Irel lill;tänapäev tõeliselt haruldane;mood lähemalt kuus;koor juga Andres;eriti Lueen 10
lautomängija kontsert leidma;tähendama tingimata Bachi;tekkinud koosseis variantsus;Igor Karsnek immo;vaimustus osa inimene;vormel järgima tekst;väike üleminek salvestus;immo Mihkelson Kersti;Mihhail korjušin Svetlana
tase lihtsalt suutma;osa aeg esitama;kontiino praktika lähtuvalt;korjušin Svetlana korjuš;Actamis ulatus laul;laiendatud koosseis Andres;tulevärk tegelikkus kõlama;15 sajand sündinud;prantsuse itaalia muusika
pikk kael pikk;sametine bassihääl meisterlikult;Ingrid Kõrvitsa juhatus;renessanss modett iseloomulik;jäine natukene kange;Irene Lill Roberts;kivi puhkama tantalos;vaheline harmooniline modulatsioon;imitatsioon Spolifoonia häältejuhtimine
käima huvitav kuulama;saaja muusikaline arendamine;saatma Charlie Ramsi;festival salvestamine aeg;priiuse hommik Konstantin;kava tervik hästi;kauaaegne Maa pedagoo;eufoonium toos Tiiven;meel aeg muusika
koor liikumine arendamine;telenäoilm väljendama omavaheline;isa võruke võru;Jon Mitchell võib-olla;toorus helilooming kammerkoor;erinev stiil võimeline;Jon Tauland esitama;I Joel redel;hommik Konstantin Türnp
Eesti kooriühing esimees;jagama mõte iranud;Mustonen festivalieelne intervjuu;muusikalinn Tallinn Mari;neljapäev toimuma Kanuti;Kaczyin saatma kindlasti;esmalt sõna Iren;Matsket keskenduma konkreetselt;Karsnek immo Mihkelson
kultuuriruum tiitel saaja;seos muusika tõlkima;Schubert laul Stingi;staak Igor Karsnek;hästi siduma koor;Bob Dylan asi;Grand Prix järgnema;Chile katsiin kaks;liikumine arendamine Ida-Virumaa
otsus 2010 aasta;vajalik kooris õige;mento ev Raiko;aastapreemia dirigent koor;Turi hästi andma;pääsuke juhatama Haapsalus;surema seitsmeteistkümnes sajand;põlvkonnakaaslane Palestiina Orlando;I Joel redel
tähendama saatma lauto;Jaan kirik kuldaväär;1920 aasta laager;Leonid Hoffmann divert;Joel Frederick sen;Werner Matsket keskenduma;mainima jätma kontekst;nimelt lava tähendama;20 teinekord väiks
premeerima andekas õppija;aitama mängima Helle;80 -test pärit;vaim natuke no;Orpheus I Joel;võtma vanem inimene;populaarselt ansambel Comedian;repertuaar tsirka 50;kell 19 null
käsi spursiv eestikeelne;hästi mahlakalt alumine;juhatama kaitseliit maja;tänavune barokkmuusikafestival kontsert;truba tuur aegne;ratas jääma seisma;toss maitsekalt meeldivalt;kitarrijuht ühendama plaadimängija;null viis hiljem
2010 vääriline tunnistama;kirev festival kava;samamoodi mõjuma Orphane;fond stipendium Gustav;andma barokkmuusikafestival raames;Jon Tauland esitama;saatma auto kaunilt;võitma 2005 -le;15 null viis
vald festival nimetus;oluline värv esinema;helistama tarduma hämar;asi lava sõna;korrakski tekkima steriilne;valvur ülesanne Yksjon;ülemine register arvama;2010 noor solist;haarama ema isa
suur valik Eesti;pälvima Narva koorijuht;dünaamika artikulatsioon nüanss;Igor Karsnek Stardikava;esimene ainus eesti;populistlik mulje jälle;vabam kava pealkiri;kalkuniansambel Mari Kalkun;väljendama enam-vähem asi
koostööpreemia 2010 noor;saade teema stuudio;Werner Matsket keskenduma;kitar akordion klaver;miimika žest vaja;Orlando di lasso;liikumine arendamine Ida-Virumaa;üllatuslik lahutama test;kindlasti Jaak Johanson
kuus lauljas koosnev;liikumine arendamine Ida-Virumaa;Ivo Sillamaa klavessiin;Adrian Pille Vara;haarama ema isa;1529 noorem kava;seisma sisyphos istuma;juhatama kaitseliit maja;rihm kael seisma
19 null viis;tõmbama mõte tekitama;Bratoorne lihtne luteri;Kose kirik pasunakoor;Bob Dylan asi;Chile katsiin kaks;haldusnõukogu liige Aarne;kestvus poolteist tund;tenor Mati Turi
koor tituleeritud Tallinn;korraldaja Liidia Konsa;saatma passa kontiino;faktuur erinev karakter;inglise prantsuse itaalia;Heldur Harry Põlda;põhiliselt üksinda mari;ümbritsev kultuuriruum tiitel;hõng esitus elama
tekst kalduma riie;Eesti täiendkoolitama kuulakem;Xani bassilaulja lautomängija;jagama mõte Igor;Norman Silver Sepp;Lueen 10 aegselt;noor ansambel kitarrijuht;rahvusvaheline tase maine;teistmoodi braseering teistmoodi
29 jaanuar toimuma;ideaalilähedane hääl valitsemine;Gustav Ernesaks fond;Joel Frederick sen;eufoonium toos Tiiven;ruum tinglik mäng;Braietoorse kogumik ter;Yksjon ratas jääma;järjest tooma 2010
haarav mari kalkun;väike killuke põiminud;Rossini kuulus avamäng;haarama ema isa;Gustav saksa fond;kool juhtuma võimalikult;võtma vanem inimene;klassikaaslane mõte kool;laul Inglismaa Prantsus-maa
kadunud helilooja Heino;helistama tarduma hämar;kullafont miss kullafont;näiteks Andrea Gabriel;lasso Monte Vert;seisma pill rihm;parem füüs juht;kirjastaja Pier rattannioon;lava edu järjest
kõlanud laul jagama;klassikaraadio kiirgama Euroopa;kindlasti Laszon Prantsus-maa;Emilia Ljotsid Werner;panus poiss laul;istuma kivi puhkama;eriti Lueen 10;muuseumieksponaat hõng esitus;paraku aru lauto
märk kleepima kõlama;23 veebruar õhtu;Beatša Mariin surema;tsirkusenumber kullafont miss;no tore toom;Triin Norman Silver;perekond kuulma jutt;Anna Pilsm Emilia;kõlama natukene võib-olla
niisugugune sirgem esitus;õppija suutma mängima;tšello Šveits Paula;kirjutama kandma kitsas;demengas tšello Šveits;linn Jeruusalemm tahtma;kultuuriela oluline värv;Paula poolaster oboe;sobiv aeg sobiv
armastama keskenduma temaatika;aastakontsert kuulutama koorija;pingevabalt ülemine register;kuulama mõte tekitama;kuulama Jon Mitchell;professionaalne tase täna;rahvusvaheline tase maine;seisma pill rihm;popmuusika kontsert algus
erialaselt Eesti täiendkoolitama;suurelt kontsertagentuur Eesti;kasutama Chile katsiin;muusikanumber pärinema Bratoorne;Irene Lill Robert;medal kunstiliselt läbimõeldud;kuldne käsi hõbedane;vaimulik modett kogumik;aasta kontsert Gustav
eesti solist Heili;jääma sajand omamoodi;korraldaja Triinu Ojari;liige Aarne Saluveer;ootama festival festival;tunne loomulik õige;Jon Mitchell võib-olla;Rowska kauaaegne Maa;tervik sealjuures väga-väga
lausa eraldi terve;hinnatavam kõnealune Andres;pälvima Narva koorijuht;muusikalinum programm panema;phonyker teisipäev Estonia;saatma Charlie Ramsi;nõudmine ootus professionaal;Preiefory Jeruusalemm tore;kontsert kasutama sõna
toime loomulik haarav;tõeline sõrm väledus;lugu Kersti Inno;sobiv aeg sobiv;bass Joel Frederick;Aavo Ots nutt;nägu pisar märg;Samoscand bioon Jond;raadio kuulaja ilmselt
pilt festival ootama;jajah kontserdijälgija tavaline;Karoliina Kreintaal Tanel;tööfond haldusnõukogu liige;liige Aarne Saluveer;lauto mängija kadunud;insener Preiefory Jeruusalemm;Kaljuste tööfond haldusnõukogu;-le aasta esimene
raames keskenduma avakontsert;muuseumieksponaat hõng esitus;York kvoiziza repertuaar;Konsa Uma Pido;saatepartii improviseerima Giulio;kandideerima 80 nominent;Ameerika ühendriik haridus;Patarei partonoomieutrombochino Adrian;sisyphos istuma kivi
Euroopa küllaltki noor;koer Kerberos unustama;15 tiitel kandideerima;dirigent Ingrid Kõrvitsa;Mitchell võib-olla Bob;koostööpreemia 2010 noor;New York kvoiziza;Monte Vert maailm;loto mängima hästi
helilooja 60 seitsmes;mood lähemalt kuus;Orphia pretensioonikas pealkiri;Heldur Harry Põlda;muusikaline eep muusikaline;perekond teadmus kultuur;2010 vääriline tunnistama;kell 15 null;mängima instrument kõrge
stuudio liituma Robert;Grand Prix järgnema;valvur ülesanne Yksjon;Andrea Falconieria Beation;king Singers New;panema silm kinni;kandideerima 80 nominent;Charlie Ramsi markarvas;moodustama väljendama enam-vähem
nägu pisar märg;suurelt osalt juudi;kivi puhkama tantalos;ootama festival festival;Andrea Gabriel Schubert;demonstreerima tõeline sõrm;sealjuures väga-väga selge;ülesehitamine järjepidevus hoidmine;esinema kontsert võtma
saatmine tehniliselt lihtsam;mõju kujutama soovima;Rosiinid paar Broadway;Stingi Michael Jackson;Ljotsid Werner Matsket;Psycho kõrvalepõige tahtma;põhimõtteliselt erinev grupp;Ernesaks fond stipendium;mõtlema aasta koor
parem laulma istuma;teinekord väiks arvestama;Monte Vert maailm;laul algus salvest;Triin Norman Silver;mäng natukene kurb;Chile katsiin kaks;no tore toom;kaastegev Paavel nikov
orkester dirigent muusikaline;laiemalt tänavune festival;seade terake Rosiinid;Frederick teadma kaks;Jackson hitt seade;detail kaotama ühtne;programm panema nutikalt;number pass laul;jaanuar tähistama tegelikult
hästi mahlakalt alumine;noortekoor võitma 2005;Kose kirik pasunakoor;pikk kael pikk;jutt Johan Fredrik;üllatuslik lahutama test;lauto saade voodi;Kerberos unustama valvur;enam-vähem asi kahtlema
sõõria lai pisike;Bachi soolo süüta;Lauri prede kõrvalabidirigent;element loomulik perekond;Andrea Falconieria Beation;number pass mängima;Michael Jackson hitt;Ots nutt Valdo;arendamine Ida-Virumaa panus
Julian Kaczyin saatma;tõrge kirjeldama keskpärane;Ludmilla Rowska kauaaegne;inglise prantsuse itaalia;kogumik aasta 1529;tööfond haldusnõukogu liige;paber eeskätt tekst;New York kvoiziza;laureaat tõeliselt võtma
inimene kaasa lisa;Triinu Ojari aasta;Liit koorikonkurss Grand;koor orkester dirigent;di lasso Monte;akrobaatika näiteks esitama;maailm suhteliselt harva;Irene Lill Robert;veebruar õhtu kell
aasta noor muusik;Eesti 15 tiitel;katsiin kaks Actamis;natuke no tore;Kerbera hirmujumalanna Sidi;lauto saade voodi;saatmine number pass;Konsa Uma Pido;lauto saade voodi
korraldaja Triinu Ojari;vajalik publik ütlema;Orlando di lasso;bass Joel Frederick;Karoliina Kreintaal Tanel;Jackson hitt seade;võimalikult ruttu energia;koor orkester dirigent;esitus põnev laulma
aitama kaasa Jaan;jääma tunne loomulik;Raiko monument kolmekümneosaline;Karsnek Stardikava Mustonen;Stingi Michael Jackson;saatmine tehniliselt lihtsam;Lueen 10 aegselt;Hoffmann divert mento;kontsert esmalt sõna
vabadus paindlikkus ootama;dirigent sageli juhtuma;Ida-Virumaa panus poiss;fond haldusnõukogu otsus;Liidia Konsa Uma;koer Kerberos unustama;viis internet sobiv;Comedian harman repertuaar;dirigent erialaselt Eesti
piiritlema kitsalt barokkmuusika;vaheldus kaasaegne muusika;Braietoorse kogumik ter;Norman Silver Sepp;Igor Karsnek Stardikava;Mariin surema seitsmeteistkümnes;saatma erinev pill;Andrea Falconieria Beation;aasta onn kontsert
Tallinn muusikakeskkool noortekoor;Frederik soni eriline;hirmujumalanna Sidi Haade;festival festival salvestamine;natuke no tore;orgaaniline seos esinev;Johnson Samoscand bioon;Singers New York;Frederik soni kontsert
