EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa komisjon määrama;Facebook suur Iidee;miljard trahv reserveerima;vanem jääma õhtu;keelduma näiteks koostöö;lisanduma karistus uudis;trahviraha reserveerimine kasum;Liit ühinema Eesti;paarkümmend miljon dollar
võrdluspunkt tähtis 34;aru ellusuhtumine muutma;algoritm ilmselt karistus;advokaat püüdma Euroopa;antud vahend advokaat;riik trahv 45;sisenema suur rikas;trahv suurus viis;tõusma viis protsent
avalik otsus juhtum;ostma kuulama varasem;Brüssel vaatama vigane;portaa R2-e22 ;kvartal kasum tegelikult;senine ettevõtlus tabanud;tegelikult jääma firma;ettevõte viis miljard;Euroopa Liit ühinema
miljon euro mõjuma;väärtpaber müüma jõudma;korraks karistus mõte;trahv reserveerima aruanne;unustama äri börs;kavatsus lõpuks kaasnema;ettevõtja võitlema kiusatus;Port Euroopa Liit;kolm miljard dollar
tõusma viis protsent;sotsiaalne isolatsioon meede;vangimaja halb tegija;üleüldse Facebook suur;ulatuma näiteks viis;riik maksma kolmveerand;maailm ettevõte viis;dollar karistamine facebook;varasem portaa R2-e22
avalik kasutaja andmed;kasutaja andmed kuritarvitamine;miljard dollar karistamine;tähelepanu väärne börs;eos kuri kavatsus;aktsionär paber vara;toimima maks ennetus;Facebook võimalik trahv;protsent sisuliselt lisanduma
aktsionär paber vara;suu mõru maitse;riik maksma kolmveerand;viis protsent sisuliselt;meenutama karistus soovima;kasum tegelikult jääma;põllumajandussaadus eriti suhkur;facebook suhkrutrahv osutuma;probleem unustama kord
tegelikult hindama Facebook;hilinemine trahv nõudma;hirm hirmutama väikeaktsionär;meenutama juhtum Iisrael;toimima karistus mõju;ressurss karistus kuuluma;leping võimaldama halb;näiteks vangimaja halb;juurdepääs ressurss karistus
suur rikas majandusliit;börs reaktsioon uudis;juhtum magusaine rehepapp;maja küsimus üleüldse;osa vaba antud;maailm ettevõte viis;käitumine toimima maks;euro mõjuma õpetlikult;uus trahv leping
lämmatama eos kuri;mõju sundima saaja;probleem unustama kord;märk olemasolu siin-seal;ergutama juht meenutama;tulemus nägema otsustama;ametkondlik juurdlus ilmselt;lisanduma karistus uudis;leping karistus olukord
antroff kaotatud miljard;uudis firma kasum;meeldima ebaselg trahv;muutuma endine regulaarsem;uudis firma kasum;eesmärk juhtum sisaldama;dollar föderaalne ametkond;meeldima ebaselg trahv;7 miljon euro
trahviraha reserveerimine kasum;väärne börs reaktsioon;mõte peatuma tähelepanu;nüüdne probleem unustama;juhtima toimima karistus;trapp nõudma kättemaks;lõunasöök ettevõte karistamatult;ettevõtja võitlema kiusatus;juhtum Iisrael lasteaed
halb viimane aeg;aeg väärtpaber müüma;takistama halb viimane;riputama silt hoiatus;karistus olukord meenutama;esitama Kristjan Port;varu olemasolu rohkesti;esimene kvartal trahviraha;kavatsus lõpuks kaasnema
riik loovutama ootuspäraselt;isolatsioon meede keelduma;raske kujutama juhtuma;kuulama varasem portaa;ostma kuulama varasem;keelduma näiteks koostöö;miljon dollar föderaalne;juht meenutama karistus;näiteks viis miljard
hirm hirmutama väikeaktsionär;vaba antud vahend;firma kasum kolm;selguma tegelikult hindama;tunduma uus trahv;avalik otsus juhtum;juurdepääs ressurss karistus;trapp nõudma kättemaks;Euroopa Liit kõrgem
antud lugu järgnev;meeldima ebaselg trahv;Facebook võimalik trahv;börs esitatud Facebook;eesmärk kuri teinu;ettevõtja võitlema kiusatus;dollar juht tõde;toimima karistus mõju;firma ametkondlik juurdlus
suur Iidee hiid;maailm ettevõte viis;väärne börs reaktsioon;algoritm ilmselt karistus;eesmärk juhtum sisaldama;kasumiaruanne kirjeldama kasum;tavakodanik keskmine kallim;loobuma tegemine trahv;trahv nõudma hilinemine
kord maja küsimus;kolm miljard trahv;esitama Kristjan Port;unustama kord maja;seoses viimane aasta;maks ennetus hoiatama;komisjon määrama riik;trahviraha reserveerimine kasum;meede keelduma näiteks
number võtma puudujääv;meenutama leping karistus;tähtis 34 3;tegija füüsiliselt isoleerima;nägema otsustama kolm;siin-seal kontrollima sotsiaalne;äri börs meeldima;võib-olla Brüssel vaatama;Facebook võimalik trahv
jutumärk paarkümmend miljon;karistamatult börs esitatud;põllumajandussaadus eriti suhkur;reserveerimine kasum 2;olukord aru ellusuhtumine;kuuluma kahjutasu väljamõõtmine;kaubandusamet karistus seoses;müüma jõudma trahv;eriti suhkur avalikkus
hilja lasteaed töötaja;voodi teatud kaup;Eesti-suurus riik ergutama;kaubandusamet karistus seoses;halb viimane aeg;koostöö juurdepääs ressurss;paarkümmend miljon dollar;kuritarvitamine skandaal avalik;Facebook väärtus 40
uudis firma kasum;Eesti-suurus riik ergutama;hilinemine trahv nõudma;varasem portaa R2-e22;püüdma eksima juhtima;tunduma uus trahv;firma kasum kolm;karistus kuuluma kahjutasu;trahvimäär ulatuma näiteks
eesmärk kuri teinu;lõppema aasta kaotus;karistamine facebook suhkrutrahv;jääma firma esimene;avalik saladus oodatav;protsent sisuliselt lisanduma;vaev unustama äri;Facebook väärtus 40;mõjuma käitumine toimima
jääma firma esimene;reaktsioon uudis firma;otsustama kolm miljard;füüsiliselt isoleerima karistus;dollar karistamine facebook;trahv nõudma pikk;4 miljard USA;dollar korraks karistus;kaup põllumajandussaadus eriti
esitatud Facebook aasta;sundima saaja olukord;saladus oodatav trahv;ilmselt tulemus nägema;olemasolu siin-seal kontrollima;tehnolooga kommentaar esitama;näiteks koostöö juurdepääs;föderaalne ametkond karistus;juhtuma vastupidi facebook
väärtus 40 miljard;suur tükk varandus;euro mõjuma õpetlikult;lett panema senine;kaubandusamet karistus seoses;vähendamine riputama silt;suur tükk varandus;trahv sedavõrd tühine;dollar juht tõde
kahjutasu väljamõõtmine trapp;karistamine facebook suhkrutrahv;tulemus nägema otsustama;tavakodanik keskmine kallim;raske kujutama juhtuma;3 miljon euro;ettevõte viis miljard;hirmutama väikeaktsionär juhtuma;ümberöeldu ilmselt avalik
kuri kavatsus lõpuks;tegelikult hindama Facebook;meenutama leping karistus;osutuma suurem number;armulikumma püüdma eksima;võtma puudujääv osa;leping karistus olukord;jutumärk paarkümmend miljon;näiteks koostöö juurdepääs
ettevõte karistamatult börs;juhtum magusaine rehepapp;ilmselt avalik saladus;börs reaktsioon uudis;magus kogemus ümberöeldu;nõudma hilinemine vähenemine;riik loovutama ootuspäraselt;riik ergutama juht;kirjeldama kasum kolm
miljard USA dollar;teinu isoleerimine näiteks;kahjutasu väljamõõtmine trapp;karistus seoses viimane;võtma puudujääv osa;loobuma tegemine trahv;võtma puudujääv osa;ellusuhtumine muutma 34;jutumärk paarkümmend miljon
näiteks vangimaja halb;magus kogemus ümberöeldu;tunduma uus trahv;raske kujutama juhtuma;kirjeldama kasum kolm;trahviraha reserveerimine kasum;miljard dollar karistamine;esitama Kristjan Port;viis protsent sisuliselt
ümberöeldu ilmselt avalik;ettevõtlus tabanud rekord;isoleerima karistus stigma;loovutama ootuspäraselt uudis;portaal tehnolooga kommentaar;USA föderaalselt kaubandusamet;unustama äri börs;trahv määramine algoritm;ühinema Eesti ettevõtja
kasumiaruanne kirjeldama kasum;kõrgem kohus trahv;kommentaar esitama Kristjan;avalik otsus juhtum;sotsiaalne isolatsioon meede;miljard dollar karistamine;Kristjan Port Euroopa;kommentaar esitama Kristjan;34 3 miljon
väikeaktsionär juhtuma vastupidi;miljard riik loovutama;meede keelduma näiteks;osa jooksev kvartal;jätma kate võib-olla;reaktsioon uudis firma;osa vaba antud;Liit kõrgem kohus;paber vara loobuma
facebook suhkrutrahv osutuma;vaatama vigane kasutama;karistus soovima saavutama;Liit ühinema Eesti;karistus mõju sundima;riik ergutama juht;väärtpaber müüma jõudma;karistamatult börs esitatud;trahv 45 7
pikk hilinemine vähendamine;ettevõte viis miljard;trahv nüüdne probleem;kolm miljard riik;karistus kuuluma kahjutasu;miljard riik loovutama;tükk varandus takistama;reaktsioon uudis firma;leiduma maailm ettevõte
ilmselt tulemus nägema;rehepapp tegija jääma;määrama riik trahv;jutumärk paarkümmend miljon;ilmselt osa vaba;võtma suur tükk;miljard leiduma maailm;ametkond karistus muutma;müüma jõudma trahv
vigane kasutama ilmselt;loobuma tegemine trahv;kättemaks eesmärk juhtum;oodatav trahv sotsiaalmeedia;USA dollar korraks;kvartal kasum tegelikult;esimene kvartal kasumiaruanne;skandaal avalik otsus;juhtum osas teadma
jätma suu mõru;rõõm sisenema suur;Liit kõrgem kohus;senine ettevõtlus tabanud;saaja olukord aru;eos kuri kavatsus;maks ennetus hoiatama;senine ettevõtlus tabanud;miljon euro mõjuma
põllumajandussaadus eriti suhkur;eesmärk kuri teinu;jätma kate võib-olla;väikeaktsionär juhtuma vastupidi;võimaldama halb käitumine;juurdlus ilmselt tulemus;protsent sisuliselt lisanduma;tegelikult jääma firma;miljard dollar eraldus
facebook aktsia hind;jätma kate võib-olla;väikeaktsionär juhtuma vastupidi;juhtuma trahvimäär ulatuma;kaup varu olemasolu;tegelikult jääma firma;antroff kaotatud miljard;hoiatus hilinemine trahv;euro mõjuma õpetlikult
tavakodanik keskmine kallim;maksma kolmveerand trahv;suu mõru maitse;endine regulaarsem lapsevanem;pikk protsessimine erinev;eeter portaal tehnolooga;uudis firma kasum;meenutama juhtum Iisrael;viimane aeg väärtpaber
suur tükk varandus;põllumajandussaadus eriti suhkur;antroff kaotatud miljard;USA föderaalselt kaubandusamet;stigma märk olemasolu;dollar korraks karistus;töö meenutama leping;senine süüdistus vaev;vigane kasutama ilmselt
juhtum Iisrael lasteaed;avalik otsus juhtum;kasumiaruanne kirjeldama kasum;hiid antroff kaotatud;unustama kord maja;karistus mõju sundima;avalik otsus juhtum;juurdepääs ressurss karistus;föderaalselt kaubandusamet karistus
unustama äri börs;leping võimaldama halb;trahv reserveerima aruanne;kaasnema karistus armulikumma;talv teostama firma;voodi teatud kaup;paaria võtma suur;uudis firma kasum;kolm miljard riik
olukord aru ellusuhtumine;määrama riik trahv;nõudma kättemaks eesmärk;osas teadma talv;dollar korraks karistus;märk olemasolu siin-seal;teadma talv teostama;kirjeldama kasum kolm;tegelikult hindama Facebook
maks ennetus hoiatama;loovutama ootuspäraselt uudis;sundima saaja olukord;hirm hirmutama väikeaktsionär;trahv nüüdne probleem;mõju sundima saaja;ettevõte karistamatult börs;eesmärk juhtum sisaldama;eesmärk juhtum sisaldama
võtma suur tükk;tundma juhtum magusaine;jutumärk paarkümmend miljon;pikk protsessimine erinev;näiteks koostöö juurdepääs;7 miljon euro;riik ergutama juht;sotsiaalmeedia ootama USA;lisa selguma tegelikult
talv teostama firma;võtma puudujääv osa;kasutama ilmselt osa;talv teostama firma;kuri teinu isoleerimine;väikeaktsionär juhtuma vastupidi;väärtus 40 miljard;lisa selguma tegelikult;silt hoiatus hilinemine
mõju tavakodanik keskmine;nõudma pikk protsessimine;miljard leiduma maailm;Euroopa komisjon määrama;juurdlus ilmselt tulemus;trahv suurus viis;trahvimäär ulatuma näiteks;otsus juhtum osas;maailm ettevõte viis
avalik saladus oodatav;miljon dollar föderaalne;kord maja küsimus;Liit kõrgem kohus;kuu töö meenutama;lisa selguma tegelikult;soovima saavutama eesmärk;algoritm ilmselt karistus;magus kogemus ümberöeldu
föderaalselt kaubandusamet karistus;vangimaja halb tegija;tavakodanik keskmine kallim;näiteks vangimaja halb;börs meeldima ebaselg;kasutama ilmselt osa;kvartal kasumiaruanne kirjeldama;varasem portaa R2-e22;ilmselt avalik saladus
vangimaja halb tegija;näiteks viis miljard;karistamatult börs esitatud;saaja olukord aru;panema senine süüdistus;suhkur avalikkus tundma;keskmine kallim lõunasöök;juhtum magusaine rehepapp;mõjuma õpetlikult raske
Brüssel vaatama vigane;trahv suurus viis;väljamõõtmine trapp nõudma;võtma puudujääv osa;ilmselt avalik saladus;vahend advokaat püüdma;jääma firma esimene;kohtuinstants lõppema aasta;Liit ühinema Eesti
viis protsent sisuliselt;trahv reserveerima aruanne;protsessimine erinev kohtuinstants;püüdma Euroopa Liit;vähenemine muutuma endine;loovutamine mõju tavakodanik;esimene kvartal trahviraha;mõju sundima saaja;trahv veerand lubama
rekord senine ettevõtlus;panema senine süüdistus;aktsia hind tõusma;kate võib-olla Brüssel;kontrollima sotsiaalne isolatsioon;rehepapp tegija jääma;keelduma näiteks koostöö;kallim lõunasöök ettevõte;karistus muutma Facebook
kuulama varasem portaa;meenutama karistus soovima;45 7 miljon;kolmveerand trahv veerand;äri börs meeldima;halb käitumine ostma;ettevõtlus tabanud rekord;antud vahend advokaat;miljon euro Eesti-suurus
tehnolooga kommentaar esitama;kvartal trahviraha reserveerimine;oodatav trahv sedavõrd;ellusuhtumine muutma 34;takistama halb viimane;hirm hirmutama väikeaktsionär;eos kuri kavatsus;tulemus nägema otsustama;loobuma tegemine trahv
uudis ajama aktsionär;teatud kaup varu;föderaalselt kaubandusamet karistus;Facebook väärtus 40;suhkrutrahv osutuma ilmselt;aasta avalik kasutaja;kasutama ilmselt osa;avalikkus tundma juhtum;trahv reserveerima aruanne
märk olemasolu siin-seal;börs esitatud Facebook;avalik otsus juhtum;karistus uudis Facebook;tõde osutuma suurem;mõju tavakodanik keskmine;45 7 miljon;tabanud rekord jutumärk;facebook aktsia hind
riik maksma kolmveerand;otsustama kolm miljard;jätma suu mõru;ettevõte karistamatult börs;kvartal kasumiaruanne kirjeldama;esimene kvartal trahviraha;ootama USA föderaalselt;rikas majandusliit kaup;paaria võtma suur
koostöö juurdepääs ressurss;tunduma uus trahv;riputama silt hoiatus;lõpuks kaasnema karistus;võib-olla Brüssel vaatama;panema senine süüdistus;eriti suhkur avalikkus;nõudma kättemaks eesmärk;unustama kord maja
õpetlikult raske kujutama;rekord jutumärk paarkümmend;mõjuma õpetlikult raske;miljard dollar loovutamine;tegija jääma inspektor;lubama jätma kate;loovutamine mõju tavakodanik;piisavalt valus mõjuma;riik maksma kolmveerand
muutuma endine regulaarsem;uudis ajama aktsionär;tegemine trahv rekord;esimene kvartal trahviraha;kasutaja andmed kuritarvitamine;saavutama eesmärk kuri;kasum tegelikult jääma;eesmärk kuri teinu;kujutama juhtuma trahvimäär
nõudma pikk protsessimine;hindama Facebook võimalik;hoiatus hilinemine trahv;vastupidi facebook aktsia;miljard USA dollar;kommentaar esitama Kristjan;dollar eraldus oodatav;trahv hirm hirmutama;karistus soovima saavutama
miljard dollar juht;ettevõte karistamatult börs;kaotus suhkur jätma;võrdluspunkt tähtis 34;antud lugu järgnev;tavakodanik keskmine kallim;tõusma viis protsent;ametkondlik juurdlus ilmselt;antroff kaotatud miljard
näiteks viis miljard;uudis Facebook väärtus;reaktsioon uudis firma;suur rikas majandusliit;sundima saaja olukord;võitlema kiusatus koguma;pikk protsessimine erinev;komisjon määrama riik;rekord senine ettevõtlus
tabanud rekord jutumärk;Facebook paaria võtma;kavatsus lõpuks kaasnema;miljon dollar föderaalne;lubama jätma kate;võrdluspunkt tähtis 34;tööpäev venima lubamatult;dollar juht tõde;juurdlus ilmselt tulemus
Liit kõrgem kohus;Liit kõrgem kohus;müüma jõudma trahv;trahv rekord senine;protsessimine erinev kohtuinstants;ajama aktsionär paber;ilmselt avalik saladus;kasutaja andmed kuritarvitamine;tegelikult jääma firma
viimane aasta avalik;füüsiliselt isoleerima karistus;tegija füüsiliselt isoleerima;miljard dollar juht;mõju sundima saaja;stigma märk olemasolu;eeter portaal tehnolooga;maailm ettevõte viis;miljon dollar föderaalne
miljard trahv reserveerima;tusi lämmatama eos;nõudma pikk protsessimine;miljard paar kuu;antroff kaotatud miljard;tegija jääma inspektor;osutuma suurem number;leping võimaldama halb;aasta kaotus suhkur
miljon euro Eesti-suurus;kasum 2 4;püüdma eksima juhtima;Facebook paaria võtma;ettevõtja võitlema kiusatus;varandus takistama halb;selguma tegelikult hindama;karistus muutma Facebook;sisuliselt lisanduma karistus
võitlema kiusatus koguma;Iidee hiid antroff;osutuma suurem number;jätma kate võib-olla;ilmselt tulemus nägema;osa vaba antud;ilmselt tulemus nägema;järgnev juhtum võrdluspunkt;aeg väärtpaber müüma
dollar föderaalne ametkond;tehnolooga kommentaar esitama;voodi teatud kaup;Euroopa Liit ühinema;kuulama varasem portaa;firma ametkondlik juurdlus;halb käitumine ostma;antud lugu järgnev;viis miljard dollar
tegija jääma inspektor;dollar eraldus oodatav;lisanduma karistus uudis;kaotus suhkur jätma;kaotus suhkur jätma;püüdma eksima juhtima;tegija jääma inspektor;riik loovutama ootuspäraselt;trahv leping võimaldama
pikk protsessimine erinev;rikas majandusliit kaup;sisaldama trahv määramine;Euroopa Liit kõrgem;aktsionär paber vara;karistamine facebook suhkrutrahv;juht tõde osutuma;suur Iidee hiid;piisavalt valus mõjuma
teostama firma ametkondlik;kuri kavatsus lõpuks;tegija jääma inspektor;silt hoiatus hilinemine;vara loobuma tegemine;vaev unustama äri;eksima juhtima toimima;karistus mõte peatuma;otsus juhtum osas
saaja olukord aru;trahv sotsiaalmeedia ootama;trahv leping võimaldama;protsessimine erinev kohtuinstants;selguma tegelikult hindama;jutumärk paarkümmend miljon;dollar korraks karistus;füüsiliselt isoleerima karistus;majandusliit kaup põllumajandussaadus
armulikumma püüdma eksima;hind tõusma viis;kohtuinstants lõppema aasta;suur Iidee hiid;meenutama juhtum Iisrael;otsustama kolm miljard;nõudma hilinemine vähenemine;toimima maks ennetus;väärtpaber müüma jõudma
kaotatud miljard paar;kvartal kasumiaruanne kirjeldama;karistus piisavalt valus;facebook suhkrutrahv osutuma;isoleerimine näiteks vangimaja;äri börs meeldima;eesmärk kuri teinu;aasta avalik kasutaja;karistus uudis Facebook
karistamine facebook suhkrutrahv;tühine lett panema;lõunasöök ettevõte karistamatult;toimima maks ennetus;dollar loovutamine mõju;ootama USA föderaalselt;tehnolooga kommentaar esitama;olukord meenutama juhtum;kuri kavatsus lõpuks
probleem unustama kord;miljard trahv reserveerima;stigma märk olemasolu;3 miljon euro;kaasnema karistus armulikumma;protsessimine erinev kohtuinstants;andmed kuritarvitamine skandaal;äri börs meeldima;ilmselt magus kogemus
lapsevanem tunduma uus;protsessimine erinev kohtuinstants;kolmveerand trahv veerand;mõru maitse antud;kvartal trahviraha reserveerimine;hind tõusma viis;juhtum võrdluspunkt tähtis;olukord aru ellusuhtumine;hoiatus hilinemine trahv
oodatav trahv sedavõrd;antud vahend advokaat;dollar eraldus oodatav;keelduma näiteks koostöö;karistus stigma märk;isoleerima karistus stigma;uus trahv leping;paaria võtma suur;tegemine trahv rekord
teatud kaup varu;Facebook aasta esimene;rohkesti rõõm sisenema;kasumiaruanne kirjeldama kasum;sisenema suur rikas;nägema otsustama kolm;ulatuma näiteks viis;eriti suhkur avalikkus;kommentaar esitama Kristjan
hilinemine vähenemine muutuma;kirjeldama kasum kolm;vaatama vigane kasutama;Kristjan Port Euroopa;reaktsioon uudis firma;käitumine ostma kuulama;olukord aru ellusuhtumine;tegija jääma inspektor;trahv hirm hirmutama
firma esimene kvartal;korraks karistus mõte;suhkur avalikkus tundma;riik loovutama ootuspäraselt;tegemine trahv rekord;kolmveerand trahv veerand;võrdluspunkt tähtis 34;võtma puudujääv osa;viimane aasta avalik
