EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tselluloos laskma rauabakter;panema 100 kilomeeter;põllumajandus Akadeemia tasku;mismoodi tollal nägema;andma purema kord;luha maa individuaalkäsutus;paik panema liiduline;polder siseselt tänavu;panema 100 kilomeeter
lahti suur turg;kraav põhjabrigaa liikuma;kattematerjal eriline filter;võimeline puht treenima;kompleks maaparandaja mees;kraav põhi liikuma;põhi raskesti kättesaadav;Uno Pauts selg;rajama Paul killustik
polder siseselt tänavu;1500 kuupmeeter mullamas;saepuru tähele panema;paat vesi üldiselt;ekskavaator roomama aeglane;Eesti põllumajandus Akadeemia;ilusti kolm kilomeeter;emajõgi ronima hull;Tartu Võru maantee
hästi allikaline põhjavesi;paluma rajama Paul;aasta toru vaheline;mätas sile trasseeria;veidigi vale langus;värske maaparandaja Tiltron;käima mõõt suur;100 kilomeeter raha;kraav kitsuke kast
objekt suur päike;kõrkija jalamees kaugele;lumi lendama koht;üldiselt kevad tõitjaleebik;teenima nägema osa;põldur pahandama püüdma;luha maa individuaalkäsutus;veehoidla 150 hektar;vaatama projekt plaan
takistama masin Wayne;praktiline poiss esivälja;näiteks helitehnik viskama;dele Coremalu pumbajaam;Aegel noor lennuk;sadamasaar rõkkama rahvas;tasku värske maaparandaja;kasvama kõrge pillirooniid;üleolema pehme turbamulla
tükike luha maa;kuus kilomeeter pikk;võsa üksik väike;seitse aasta Uno;kast jääma ekskavaator;tuttav ehitus sügavamalt;mõte paat paat;turbamaa küllaltki hästi;legi kuulma kaasa
ajama Bonr vabam;korralik hoone lammas;tuttav ehitus sügavamalt;üldiselt küllaltki raskesti;ekspluateerima polder siseselt;ekspluateerima polder siseselt;avamine põhjapoolne ots;maa ringlev maa;kivi pehme maa
liig vaba äravool;lihtne ekskavaator roomama;koht masin meeter;liivapõhiidee ennegi ütlema;dele Coremalu pumbajaam;põhi põhi raskesti;raske kallis maaparandaja;trasseeria trein ehitaja;nägema osa nägema
avamine õhk juurdevool;juhuslikult andma põhjus;aeg aeg asi;tunduvalt vähem liivapõhiidee;kaugele nälgima egas;joon maaparandaja näitama;hektar veehoidla lõunapoolne;mees toru paik;korralikult maa haritud
põhi raskesti kättesaadav;lõikama pump lahti;jalamees kaugele nälgima;hoolitsema vesi juurdevoolukanaline;julgemini tuttav ehitus;jala raskesti läbitama;ots jala raskesti;meeter pikkus supelrand;drastiline tööjärg empo
kool reaalne kompleks;põldur pahandama püüdma;vähem Maa ühesugune;kompleks maaparandaja mees;oskus vilumus tahtmine;vaatama lihtne ekskavaator;liikuma lähemalt uurima;pillirooniid kõrkija jalamees;kaks kaks meeter
jõudma vahetus 1500;liikuma töö liikuma;majand lähemale tegelikult;spetsialist kogemus 10;praktiline poiss esivälja;drastiline tööjärg empo;majand lähemale tegelikult;jalamees kaugele nälgima;aasta juubel masin
Lauru kena päev;üldiselt kevad tõitjaleebik;empo jääma tõmbama;lõuna vaatama drastiliselt;olukord vastupidi siiber;polder 900 hektar;ekskavaator tükk tõeline;pidevalt saepuru lõikama;keskmine sügavus kaks
Eesti põllumajandus Akadeemia;põhi põhi raskesti;korralik hoone lammas;kinni varsti jaanipäev;asuma koolipink koolipink;ronima hull ajama;polder voolama hästi;täit uus maja;kuulma kaasa viima
betoon vesi julgemini;lõunapoolne kallas poolsaar;toru paik panema;aasta ülejäänud polder;ühesõnaga kvaliteet ana;paik panema liiduline;kättesaadav lahti suur;hektar rohumaa sööma;Maa ühesugune mees
juurika mätas sile;versta jooma kilomeeter;15 lennulend kuus;kuulma radi pidevalt;hea ütlema paluma;kohake jätma laskma;olukord vastupidi siiber;eem vaatama lihtne;maa päev jõudma
filter täit uus;asuma horisont lausa;keskmine sügavus kaks;koorem brigaa brigaad;ulatu poolteist meeter;veehoidla lõunapoolne kallas;mätas sile trasseeria;saaja põld tulevik;tonn valama üldiselt
treenima ehitus paisjärv;meeter süga taimestik;nägema mees toru;tuttav ehitus sügavamalt;kast funktsioon veetase;põhjapoolne ots praktiline;kraavia pistma toru;mootor Undoku tund;saepuru tähele panema
300 hektar põllumaa;maitse vesi tusk;funktsioon veetase kõrgemal;siht aardla polder;polder voolama hästi;reaalne kompleks maaparandaja;lahvret saepuru saepuru;maa individuaalkäsutus pilt;600 meeter pikkus
sadamasaar rõkkama rahvas;rahvas hävitaja vale;ennegi ütlema ilus;täit uus maja;koht masin meeter;mismoodi buldooser üleni;jätma kauaks aeg;Emajõgi avama automaatselt;100 kilomeeter raha
brigaad kutsuma katkongender;värske maaparandaja Tiltron;vesi juurdevoolukanaline pumbajaam;kallas poolsaar jahtklubi;ehitus sügavamalt ulatu;lükkama mõte paat;pehme turbamulla sajahobujõuline;vaba äravool emajõgi;lumi lendama koht
asuma koolipink koolipink;ekskavaator tükk tõeline;hästi allikaline põhjavesi;kuulama mismoodi buldooser;kaks kaks meeter;polder siseselt tänavu;kõrkija jalamees kaugele;poldr kurepalu teenima;tundunud suutäis suur
tulevik siht aardla;projekt plaan nägema;avamine õhk juurdevool;mees toru paik;tonn valama üldiselt;pöörama hea mõte;suur maa nägu;vale Ülenurm õppe-katse;Võru maantee kilomeeter
turbamulla sajahobujõuline linttraktor;stuudio Eesti põllumajandus;hoidma vesi mittelahustuv;põhi põhi raskesti;vabam regulaator kast;aasta ülejäänud polder;osa põhiliselt võsa;masin hea mees;Eesti põllumajandus Akadeemia
ehitus uuem kunst;pisihaav suur asi;põhi liikuma tähtsam;õhk juurdevool tegutsema;teleäkk killustik dele;Liina Kersna tavaline;laskma rauabakter maapõud;kogemus 10 aasta;vana jõekäänud kinni
sööma piim liha;üleolema pehme turbamulla;kord automaatika hoolitsema;kaugele nälgima egas;andma põhjus aasta;tekkimine kahe-kolm aasta;saepuru saepuru lihtsalt;Ködena enamine võsa;pink korralik hoone
pinnavesi kevad lind;vaatama lihtne ekskavaator;viima hea kivi;piirnev ala 300;noor lennuk mootor;laskma isevool ülejas;vähem Maa ühesugune;lõuna vaatama drastiliselt;ana kolmkümmend-meelne tänama
vesi tusk laabuma;suutäis suur asuma;tunduvalt vähem liivapõhiidee;valmis pidulik avamine;radikas puhas vaatama;tähtsam toru täpselt;turbamulla sajahobujõuline linttraktor;käik kõht maa;supelrand kiskuma hullama
vähem liivapõhiidee ennegi;Ködena enamine võsa;poolteist meeter põhi;põldur piirnev ala;mees ilmselt oskus;vaatama projekt plaan;hektar hea poniteet;vähem Maa ühesugune;emajõgi ronima hull
jõekäänud kinni kasvanud;sajahobujõuline linttraktor kuigivõrd;maaparandaja näitama võimeline;pillirooniid kõrkija jalamees;ele praktiline poiss;sile trasseeria trein;objekt pisihaav suur;jõekäänud kinni kasvanud;betoon vesi julgemini
ilus suur saareke;Emajõgi avama automaatselt;kilomeeter vaatama Emajõgi;läbitama vana jõekäänud;toru vaheline ava;masin meeter kelts;täis Kiviva Aegel;Eesti põllumajandus Akadeemia;versta jooma kilomeeter
täis Kiviva Aegel;vesi üldiselt kevad;maaparandustöö jälg jätma;Ködena enamine võsa;mõte vaatama projekt;valama üldiselt küllaltki;nägema hulk aeg;lennulend kuus kilomeeter;braustel lumi lendama
aeg aeg asi;pikkus supelrand kiskuma;ots jala raskesti;tonn valama üldiselt;raske pähk andma;linnarahvas 600 meeter;süga taimestik tunduvalt;aasta selge tööst;10 aasta raske
eriline filter täit;laskma rauabakter maapõud;erile eriline rääkima;masin koristama üleolema;pump lahti radikas;1500 kuupmeeter mullamas;põhi liikuma tähtsam;ehitus sügavamalt ulatu;nägema mees toru
mootor Undoku tund;kahe-kolm aasta toru;tükike luha maa;vale Ülenurm õppe-katse;mees jõudma vahetus;rohumaa perspektiiv paar;aasta 140 hektar;töö Täpne terastraat;turg lähemal nägema
osa poldr kurepalu;ehitaja trass maha;töötama sulguma eelvoor;avama automaatselt siiber;siiber laskma isevool;põhjapoolne ots jala;helitehnik viskama luts;mees jõudma vahetus;töö liikuma lähemalt
lahvret saepuru saepuru;ehitus paisjärv ehitus;algus lõuna vaatama;päev Liina Kersna;püüdma vaatama kuulama;kunst maaparandustöö jälg;töö käima mõõt;selg stuudio Eesti;silm nägema kõrv
töö kasutegur kõvasti;lükkama mõte paat;ehitus paisjärv ehitus;ilmselt oskus vilumus;vesi julgemini tuttav;kompleks põldur piirnev;märkima koorem brigaa;Wayne ruttu joog;selg stuudio Eesti
vastupanu töö kunst;kutsuma katkongender rääkima;saepuru saepuru lihtsalt;ulatu poolteist meeter;normaalne ühesõnaga kvaliteet;10 aasta raske;individuaalkäsutus pilt põhjapoolne;haritud kolm heinasaak;kättesaadav lahti suur
Akadeemia tasku värske;radikas puhas vaatama;võimeline puht treenima;otsakut haarama labidame;laast iseloomulik joon;maa päev jõudma;esivälja pumpama tonn;nägema lappama nägema;tekkimine kahe-kolm aasta
lõunapoolne kallas poolsaar;mismoodi buldooser üleni;pöörama hea mõte;paar aasta ülejäänud;hea mõte vaatama;maa haritud kolm;üldiselt küllaltki raskesti;järv purjejaht sadamasaar;aasta 140 hektar
kraav voolama eem;kõht maa ringlev;toru kühveldama traktor;lahti piir drastiline;hulk aeg aeg;üldiselt küllaltki raskesti;Ülenurm ekspluateerima polder;õppe-katse majand lähemale;pump kolm kord
kogus polder osa;mürisema Ködena enamine;spetsialist kogemus 10;kelts legi kuulma;panema masin erile;Pauts selg stuudio;kilomeeter raha panema;kivi pehme maa;kool reaalne kompleks
rohumaa perspektiiv paar;plaan nägema vaimusilm;tükk tõeline kraavihall;tänavu aasta 140;meeter kelts legi;eriline rääkima juubelimasin;aasta selge tööst;puht treenima ehitus;osa põhiliselt võsa
linnarahvas 600 meeter;läbitama vana jõekäänud;reaalne kompleks maaparandaja;näiteks helitehnik viskama;ehitus uuem kunst;mullavall tasane hääl;aardla polder kompleks;Tartu Võru maantee;jääma linnarahvas 600
mittelahustuv sade tekkimine;vilumus tahtmine vahemasin;maa nägu pöörama;saade linnulaul jätkuma;toru paik panema;pumbajaam bassein vulkus;maa päev jõudma;aeg põldur pahandama;polder siseselt tänavu
Aegel noor lennuk;turg lähemal nägema;hääl tundma masin;laast iseloomulik joon;trein ehitaja trass;kuus kilomeeter pikk;saavutus saepurus sisalduv;panema raske töö;paar aasta ülejäänud
ele praktiline poiss;killustik dele Coremalu;kilomeeter saepuru takistama;tänane kuum ilm;ennegi ütlema ilus;vähem Maa ühesugune;toru kühveldama traktor;ekskavaator tükk tõeline;lahti suur turg
koorem brigaa brigaad;võsa juurika mätas;kallis maaparandaja töö;vesi julgemini tuttav;mees märkima koorem;900 hektar rohumaa;ekskavaator roomama aeglane;mees staas töö;kaks meeter süga
kättesaadav viimane kolm;maaparandaja mees staas;põhjapoolne ots praktiline;kilomeeter saepuru takistama;puht treenima ehitus;nägu pöörama hea;juurika mätas sile;kraav voolama eem;Emajõgi mismoodi tollal
aardla polder algus;egas tundunud suutäis;veehoidla lõunapoolne kallas;asuma koolipink koolipink;kilomeeter saepuru takistama;märkima koorem brigaa;jõudma vahetus 1500;pehme turbamulla sajahobujõuline;julgemini tuttav ehitus
lääs jääma linnarahvas;purjejaht sadamasaar rõkkama;mullane õli pressima;jooma kilomeeter saepuru;lumi lendama koht;jätma laskma ilus;masin juubelimasin juhuslikult;jõudma vahetus 1500;küllaltki hästi kasvama
radi pidevalt saepuru;linnarahvas 600 meeter;vaheline ava sulgema;paat paat vesi;betoon vesi julgemini;linttraktor kuigivõrd vastane;korralik rohumaa perspektiiv;Aegel noor lennuk;koristama üleolema pehme
20000 masin juubelimasin;puhas vaatama teadma;mees juubeliaasta panema;aasta 140 hektar;kord automaatika hoolitsema;Maa ühesugune mees;tulevik siht aardla;põhjabrigaa liikuma töö;maa nägu pöörama
kilomeeter pikk ilusti;tusk laabuma teinekord;iseloomulik joon maaparandaja;mõte vaatama projekt;Bonr vabam regulaator;asi lähenema 15;käsi kuskilt vajama;kord lahti piir;lausa kraav kitsuke
Coremalu pumbajaam kuulma;seen kuulma radi;tegutsema keemiline reaktsioon;veetase kõrgemal Emajõgi;juhistaaž spetsialist kogemus;egas tundunud suutäis;trasseeria trein ehitaja;täpselt otsakut haarama;kord lahti piir
pidevalt saepuru lõikama;sisalduv tselluloos laskma;kasvama kõrge pillirooniid;maitse vesi tusk;kunst mood mees;kvaliteet ana kolmkümmend-meelne;aeg põldur pahandama;mõte paat paat;viimane kolm meeter
pisihaav suur asi;märkima koorem brigaa;selg stuudio Eesti;raskesti läbitama vana;versta jooma kilomeeter;tükk tõeline kraavihall;aasta ülejäänud polder;püüdma vaatama kuulama;liha korralikult maa
hea mees juubeliaasta;Kersna tavaline kinni;hektar hea poniteet;pisihaav suur asi;masin hea mees;võsa üksik väike;lihtne ekskavaator roomama;kaks kaks meeter;piir drastiline tööjärg
kallis maaparandaja töö;automaatselt siiber laskma;saade linnulaul jätkuma;Lauru kena päev;vesiliivas hästi allikaline;ilmselt oskus vilumus;tavaline kinni varsti;juhistaaž spetsialist kogemus;puudus objekt suur
lähemale tegelikult töö;luts lükkama mõte;ilmselt oskus vilumus;uus veehoidla 150;vajama kool reaalne;saade linnulaul jätkuma;kasvanud turbamaa küllaltki;kvaliteet ana kolmkümmend-meelne;kõrv kuulma töö
kuigivõrd vastane vastupanu;vesi polder voolama;kolm heinasaak suvi;südamik täis Kiviva;nägema hulk aeg;Täpne terastraat raudvarras;mootor Undoku tund;jõudma versta jooma;vesi üldiselt kevad
haarama labidame lahvret;jaanipäev käsi braustel;teenima nägema osa;rohumaa perspektiiv paar;tollal nägema hulk;hea ütlema paluma;jala raskesti läbitama;kuulma tuul seen;siseselt tänavu aasta
päike vihm saade;silm mees asuma;600 meeter pikkus;mullane õli pressima;kuulma radi pidevalt;saavutus saepurus sisalduv;saepurus sisalduv tselluloos;aasta raske pähk;uus maja saavutus
lahti piir drastiline;ülejäänud polder 900;Tartu Võru maantee;brigaad kutsuma katkongender;hea kivi pehme;pikk ilusti kolm;ronima hull ajama;mullavall tasane hääl;mood mees jõudma
hääl tundma masin;ilusti kolm kilomeeter;radikas puhas vaatama;tõmbama viimane kolme-neli;silm mees asuma;jõudma versta jooma;asi lähenema 15;lumi lendama koht;vesi kolm pump
kolm heinasaak suvi;ütlema ilus suur;jälg jätma kauaks;lennuk mootor Undoku;koorem brigaa brigaad;lõunapoolne kallas poolsaar;pikkus supelrand kiskuma;pilt põhjapoolne ots;pehme turbamulla sajahobujõuline
valmis pidulik avamine;imetlema olukord vastupidi;raskesti kättesaadav lahti;Emajõgi mismoodi tollal;tulevik siht aardla;aasta Uno Pauts;aasta uus veehoidla;linnulaul jätkuma vesi;masin meeter kelts
vaimusilm aardla polder;raudvarras veidigi vale;pikkus supelrand kiskuma;ekspluateerima polder siseselt;saavutus saepurus sisalduv;kilomeeter raha panema;mõte vaatama projekt;ilm jahtkima betoon;kahe-kolm aasta toru
õli pressima mullavall;maaparandaja näitama võimeline;aasta selge tööst;polder voolama hästi;roomama aeglane käik;kutsuma katkongender rääkima;Eesti põllumajandus Akadeemia;kuskilt vajama kool;ütlema paluma rajama
vesi üldiselt kevad;masin erile eriline;ütlema paluma rajama;funktsioon veetase kõrgemal;panema aasta selge;heinasaak suvi julgelt;põldur piirnev ala;liivapõhiidee ennegi ütlema;laabuma teinekord tahtma
seitse aasta Uno;keemiline reaktsioon hoidma;lennuk mootor Undoku;Emajõgi avama automaatselt;kraav voolama eem;koolipink küllalt suur;1500 kuupmeeter mullamas;lai jäme laast;kolm meeter vesiliivas
paik panema liiduline;vana jõekäänud kinni;sööma piim liha;sile trasseeria trein;pisihaav suur asi;pidevalt saepuru lõikama;sulgema raske kallis;koolipink küllalt suur;haarama labidame lahvret
meeter põhi põhi;vaatama kuulama mismoodi;tollal nägema hulk;vesi mittelahustuv sade;ekskavaator tükk tõeline;voolama hästi mõnus;kitsuke kast jääma;kuupmeeter mullamas siluma;Pauts selg stuudio
15 lennulend kuus;ühesõnaga kvaliteet ana;üldiselt kevad tõitjaleebik;vaatama projekt plaan;luha maa individuaalkäsutus;viima hea kivi;600 meeter pikkus;kasutegur kõvasti viima;raske pähk andma
bassein liig vaba;Võru maantee kilomeeter;egas tundunud suutäis;aasta Uno Pauts;maantee kilomeeter vaatama;jõekäänud kinni kasvanud;asuma koolipink koolipink;tundma masin koristama;vesi polder voolama
juubeliaasta panema 100;trasseeria trein ehitaja;tonn valama üldiselt;allikaline põhjavesi kimbutama;vesi polder voolama;toru vaheline ava;vaba äravool emajõgi;hektar veehoidla lõunapoolne;staas töö juhistaaž
veehoidla 150 hektar;Aegel noor lennuk;mõte paat paat;Undoku tund 2500;treenima ehitus paisjärv;põld tulevik siht;koristama üleolema pehme;hullama näiteks helitehnik;kilomeeter vaatama Emajõgi
täit uus maja;hästi allikaline põhjavesi;tööst puudus objekt;värske maaparandaja Tiltron;liikuma lähemalt uurima;täpselt otsakut haarama;mees asuma horisont;projekt plaan nägema;tükike luha maa
vihm saade linnulaul;tööjärg empo jääma;ilusti kraav põhi;ehitus paisjärv ehitus;koristama üleolema pehme;Jaan kuulma tuul;tööst puudus objekt;isevool ülejas imetlema;meeter põhi põhi
luha maa individuaalkäsutus;õppe-katse majand lähemale;tänavu aasta 140;ronima hull ajama;nägema mees toru;püüdma vaatama kuulama;haritud kolm heinasaak;tund 2500 kantmeeter;jooma kilomeeter saepuru
süga taimestik tunduvalt;kiskuma hullama näiteks;süga taimestik tunduvalt;takistama masin Wayne;paat paat vesi;paisjärv ehitus uuem;veetase kõrgemal Emajõgi;paik panema liiduline;kasvama kõrge pillirooniid
tööst puudus objekt;mullavall tasane hääl;Aegel noor lennuk;heinasaak suvi julgelt;masin erile eriline;juubeliaasta panema 100;Maa ühesugune mees;tollal nägema hulk;kena päev Liina
jahtkima betoon vesi;kuulama mismoodi buldooser;raske töö Täpne;vajama kool reaalne;vastane vastupanu töö;seen kuulma radi;mullane õli pressima;ennegi ütlema ilus;vulkus bassein liig
kuskilt vajama kool;olukord vastupidi siiber;tuul seen kuulma;staas töö juhistaaž;brigaad kutsuma katkongender;jätkuma vesi käsi;korralik hoone lammas;täis Kiviva Aegel;tahtma täis Lauru
jahtklubi lääs jääma;osa poldr kurepalu;meeter süga taimestik;puht treenima ehitus;reaktsioon hoidma vesi;juubelimasin 20000 masin;seitse aasta Uno;rahvas hävitaja vale;polder 900 hektar
hoone lammas normaalne;vesi julgemini tuttav;tulevik siht aardla;lahvret saepuru saepuru;täit uus maja;teadma südamik täis;jätma laskma ilus;raudteelaad saepuru kraav;nägema osa poldr
Liina Kersna tavaline;brigaa brigaad kutsuma;maitse vesi tusk;Liina Kersna tavaline;viima mees märkima;tundma masin koristama;pöörama hea mõte;pähk andma purema;mismoodi tollal nägema
horisont lausa kraav;heinasaak suvi julgelt;ekspluateerima polder siseselt;kilomeeter pikk ilusti;siht aardla polder;liivapõhiidee ennegi ütlema;üksik väike tükike;vesi kolm pump;maa haritud kolm
Jaan kuulma tuul;lahti radikas puhas;päev jõudma versta;järv purjejaht sadamasaar;kogus polder osa;andma põhjus aasta;hektar rohumaa sööma;aeg aeg asi;käsi braustel lumi
tänane kuum ilm;andma purema kord;maja saavutus saepurus;ele praktiline poiss;mees juubeliaasta panema;käsi kuskilt vajama;Ülenurm õppe-katse majand;tõmbama viimane kolme-neli;mõte vaatama projekt
ühesõnaga kvaliteet ana;töö Täpne terastraat;vesi käsi saepuru;horisont lausa kraav;140 hektar hea;hoone lammas normaalne;tahtmine vahemasin mürisema;tänavu aasta 140;põhjavesi kimbutama ele
rauabakter maapõud avamine;avamine põhjapoolne ots;päike vihm saade;hektar hea poniteet;hektar hea poniteet;tonn valama üldiselt;uus veehoidla 150;põldur piirnev ala;sisalduv tselluloos laskma
töö kunst mood;kaugele nälgima egas;nägema vaimusilm aardla;raske pähk andma;plaan nägema vaimusilm;olukord vastupidi siiber;mees ilmselt oskus;päike vihm saade;täit uus maja
