EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marco Laimre lon;kehvapoolne rakk kombinatsioon;toimuma neljapäev artist;15 aastane toimetaja;lisa number juhtuma;jutt lugu eile;küsimus alustama kunstnik;Laimre näitus halb;nii-öelda sotsiaalkriitiliselt kunstnik
rida selgelt Photoshop;kunstitoimetaja variant intervjueerima;võimalus kuulama ardistok;ainukene video enam-vähem;toimima pääsema diskursus;kunstnik monoloog Marco;aasta ilus kali;Laimre isikuliselt ettekanne;teema nii-öelda sotsiaalkriitiliselt
tugev surve küsimus;probleem üliõpilane tegevus;ootav probleem üliõpilane;üleüldse Kunstnik Liit;esitamine status quo;elama teatav sündmus;jutt lugu eile;ütlema Päevaleht kunst;kolleeg töö suhteliselt
lihtsalt Bay pilt;kasutama teatav kogemus;asi huvitav esitama;Ott erinev kunstitegelane;sort formaat tsensuur;ajalugu kunstnik monoloog;eellugu puhtakujuliselt huvi;küsimus alustama kunstnik;põhjendus juhtuma nägema
IP strateegia Kunstimaailm;aasta 2001 suhteliselt;kaasaegne kunst põhiliselt;Mayweather komas TV3;aeg kvaas marksism;isikuliselt ettekanne pikem;tegelema mõiste eestikunst;täna pooleteisttunnine intervjuu;juhtuma huvitav käituma
tali ketav fail;saat Mait originaal;halb nali autoril;nägema versioon mismoodi;selgitama suhe dokument;Monaloog kuulama Facio;kompositsioon siinsamas näitus;saatejuht Aleksander saabas;võib-olla õnnetus ajalugu
pank ahama asi;esitatud fail mõõt;päev avatud näitus;Ameerika lipp kasutama;artist tooma viima;esitama teos esimene;erinev kunstitegelane intervjuu;Jaan Elken video;võtma asi nii-öelda
Ekspress Harry Liivrand;täna pooleteisttunnine intervjuu;galerii näiteks nimi;vajalik tsenseeritav toode;objekt lihtsalt taat;kunstikriitik pakkuma lähtuma;portree kõne äkki;Monaloog kuulama Facio;kuuluma võib-olla õnnetus
Estland linnagalerii terve;ste koosnema kolmeaastane;oluline näitus töö;2007 ausalt ütlema;ketav fail paluma;Marcolaiendia asjakohane küsimus;järelkuula klassikaraadio kuulmine;monoloog Marco Laimre;liit president vaimukas
apoliitiline uudisnupp 15;suhteliselt õõvastav perimentne;vastama Marko Laimre;Aerandeeruna huvitama näide;abstraktne tasand kummaline;aren vaatlema samm;hea nägema täna;keeldumine kuraator kunstnik;George Bush Eesti
Eha Urbsalu euroloos;hobusepea galerii päev;paigutama MP3 formaat;lett figuur esinema;võim eksima akvarell;läbiviija tseerimine jutt;sõna rääkima vaatama;intervjueerima seoses näitus;aasta 2001 suhteliselt
ebay mõte aeg;galerii võimalus kuulama;nii-öelda sotsiaalkriitiliselt kunstnik;2004 näit küsimus;teos objekt tsenseerima;kunstnik Marko Laimre;täna täna ringintervju;galerii võimalus kuulama;käima nimelt lihtne
Veneetsia biennaal aasta;Elken käituma rada;ütlema anekdootlik situatsioon;üldse pikemalt mõtlema;promo objekt lihtsalt;Marko esimene kord;kunstnik liit president;täna ringintervju markalaim;pääsema diskursus oluline
surnud haamer mõttekam;võimalus objektiivne võimalus;kunstiakadeemia professor näitama;jõulisem strateegia solvang;Elken eeteer probleem;saatne saat Mait;neljapäev artist tooma;markalaim modereerima tänane;tunduma juhtum tugev
solvang lihtsalt solvang;pasa huvitama mismoodi;film küsimus kunstisündmus;uudis suur portree;äkki võimalus tegevus;tänane tunne viimane;siinsamas näitus hobune;Marko esimene kord;Eesti kunstiakadeemia väga-väga
otseselt põhjus põhjus;küsimus kunstisündmus juskui;rääkima vaatama pilt;Aapil Distreier suhteliselt;objektiivne võimalus isiklik;mainima teema tahtma;mainima teema tahtma;toimuma neljapäev artist;aasta 2005 aasta
Üllatus-üllatus kunstiline 2006;sümptomaatiline käitumine meediaväljaanne;eta foto personaalne;situatsioon nägema Ekspress;reageerima teos objekt;eile intervjuu Aerandeeruna;kunst põhimõtteliselt arvama;identiteedikriis hetk Kunstiakadeemia;pooleteisttunnine intervjuu võrdlemisi
pääsema diskursus oluline;kunstiakadeemia professor näitama;juhatama tavapärane saatejuht;tunne järjekordne kvalifitseerima;solvang puudutama personal;taaskord hea nägema;lisasügis kunstnik Kadi;2007 ausalt ütlema;huvitav lihtsalt Bay
kunst põhiliselt puudutav;tsensuur rääkima jõudma;vaatama tegelikult eriline;saat Mait originaal;vaim nimi formaat;tõenäoliselt huvitavam tsenseer;klassikaline dokumentaalselt asi;Marcolaiendia asjakohane küsimus;22007 suurem point
suhteliselt huvitav sümptomaatiline;nägema versioon mismoodi;tavaline idioot pisike;mismoodi Eesti Ekspress;ütlema kindlalt tool;jupp kuulamine puudutama;kunst kolleeg töö;sotsiaalkriitiliselt kunstnik lainer;rist tsaariaeg pärit
aeg kvaas marksism;turismindus aeg kvaas;ainukene võimalus objektiivne;45 valitsus saatma;asi valesti esitama;Laimre näitus 2007;kunstiakadeemia professor näitama;hobusepea galerii võimalus;2007 aasta algus
saatma Eesti Päevaleht;kunstisaade keskenduma Marko;hiljem näitama aasta;aasta algus kujunema;küsimus esitama vastama;video nägema rääkima;galerii päev avatud;akvarell ühkinosüüditsakargistim surema;Üllatus-üllatus kunstiline 2006
näitus 2007 aasta;kommentaar täpsustus kuulma;tõenäoliselt huvitavam tsenseer;peatoimetaja Harry Liivrand;konstruktsioon lett figuur;vestlus aru ütlema;üllitis kunstiakadeemia aasta;pikemalt mõtlema video;sügav analüüs kunstnik
no vene keel;vaatama tegelikult eriline;Marcolaiendia asjakohane küsimus;Üllatus-üllatus kunstiline 2006;nõus suhteliselt abstraktne;tänane saade erakordne;tegu populaarne rääkima;empion üleüldse Kunstnik;tsensuuritaktika põhjus voila
sess neljas tsenseerimine;läbiviija tseerimine jutt;aeg-ajalt pöörduma inimene;neurootiline hetk Andres;status quo säilitamine;vaatama telesaade ärapanija;kunstiajakiri peatoimetaja Leonhard;peatoimetaja Tiina Kaalep;kummaline juhtuma huvitav
vahest lootusetu tõenäoliselt;linnagalerii terve näitus;diskursus oluline aasta;lisama konkreetne meel;saamatus esimene küsimus;vaim jõlguma jõlguma;arvama perfoomama puhkus;eestikunst ülesanne ülesanne;sotsiaalkriitiliselt kunstnik lainer
aste tegelikult tegelikult;Tiina Kaalep šokeerima;pilt valesti aeg;professor näitama röökiv;toime toime hetk;populaarne rääkima kord;aasta veider ütlema;saade erakordne esimene;video enam-vähem ainukene
mõte korraks võtma;intervjuu Aerandeeruna huvitama;nägema poliitiline põhjus;Marco Laimre stuudio;puudutama personal identiteet;näitus töö pealkiri;leidma teatav naljakas;Üllatus-üllatus kunstiline 2006;Jagodin Aleksander saatus
saatkond rikkuma mõistetav;kiri vaatama auto;kord saade ajalugu;kesine promo promo;surm tapma realist;akvarell äkki võimalus;töö pealkiri mäletama;TV3 aren vaatlema;huvitav tegelikult toime
kesine promo promo;siinsamas näitus hobune;juhtuma nägema versioon;Estland vaatama telesaade;paluma jääma kodu;markalaim modereerima tänane;küsimus kurat eelnevalt;olukord selgelt näitus;point tegelema näiteks
liit president vaimukas;rist tsaariaeg pärit;terve näitus ajuti;pilt Bay saatma;objekt tsenseerima poliitiline;uudis suur portree;põrmugi üllatama rektor;vaatama kuulaja tänane;tegelane kuuluma võib-olla
ettekääne George Bush;toimuma tehniline põhjus;näiteks Jaan Elken;nali autoril Marcolaiendia;aim robot kaver;galerii päev avatud;saade erakordne esimene;ardistok Marko Laimre;Laimre näitus 2007
eile intervjuu Aerandeeruna;lipp kasutama arvama;üleeile kunstitoimetaja variant;meediaväljaanne arust hea;tegelikult toime toime;kunstnik liit president;Liivrand täna poolgo;Harry Liivrand täna;suhteliselt õõvastav perimentne
töö vastama teema;idee lahendus ootav;ootama vana ekse;hobusepea galerii võimalus;esitama mõtlema asi;küsimus kurat eelnevalt;esitama teos esimene;Siim Nestor nõusolek;võib-olla kolistama kaugelt
aru aeg mõnevõrra;põhiseaduslik tsensuur paragrahv;status quo säilitamine;formaat tsensuur kolmas;vajalik tsenseeritav toode;nägema Ekspress peatoimetaja;Marcolaiendia asjakohane küsimus;analüüs kunstnik käitumine;2006 aasta ilus
kord töö töötsensuur;Päevaleht kunst toimetallering;teema tegelane kuuluma;esitama teos esimene;samm tegelikult adekvaatne;kolm tegelane tänane;taburet rist tsaariaeg;tekst film küsimus;lihtsalt solvang isiklik
Overand niru ele;tippus sess neljas;valesti esitama loomulikult;saatma tekst Cheostus;toimuma praegult toimima;Tiina Kaalep šokeerima;täna üleüldse arutlus;põhimõtteliselt kunstimaailm siseasi;tegelikult juhtuma natuke
tervist kallis kunst;tunne järjekordne kvalifitseerima;õnnestuma mõtlema kummaline;Marco Laimre küsimus;asi huvitav esitama;näitus halb nali;mäletama tähenduslik mäletama;strateegia Kunstimaailm seltskond;tegelikult põhjus pilt
klassikaraadio kuulmine ;loodus alus tingima;kuuluma võib-olla õnnetus;selgitus ema USA;otsima otsima koht;vähekene neurootiline hetk;elama teatav sündmus;Kunstiakadeemia töötama poolteist;vaim jõlguma jõlguma
lõikama esitatud fail;elama suhteliselt sõnavabadus;näitus soolaladu küsimus;video hiljem näitama;toimuma neljapäev artist;temaatika tegelemine teadma;aeg-ajalt pöörduma inimene;juhatama tavapärane saatejuht;tegemine sort Üllatus-üllatus
näitama halb nali;võim eksima akvarell;toimima pääsema diskursus;eile intervjuu Aerandeeruna;out tegelema huvitav;järgnev võimalus võtma;tegelane kuuluma võib-olla;eesti kunstnik Ameerika;Jaan Elken E-Treier
näiteks nimi eesti;partikser lipp küsimus;kompositsioon siinsamas näitus;g3 orig loodus;jutt lugu eile;tsensuur kolmas hulluma;esitama vastama Marko;rääkima kord käsitlema;üllatama rektor Signe
kvalifitseerima põhimõtteliselt kunstimaailm;kaup tähtis video;meediaväli tingimus loomulikult;monoloog Marco Laimre;tsenseerimine abstraktne tasand;hea küsimus kommentaar;Jagodin Aleksander saatus;Leonhard Lapin vaba;2007 ausalt ütlema
personal identiteet Jaan;sedasorti solvang puudutama;tavaline kiri vaatama;põhjus edukam jõulisem;sõda tsenseerimine abstraktne;identiteedikriis hetk Kunstiakadeemia;näitus valima alustama;kunst toimetallering võrdlema;nimi eesti kunst
kalendrikuju Andres tali;kunstimaailm pakkuma vuss;kaks nädal saade;mäletama isolatsioonitöö ste;mahtuma sort formaat;puhkus oreliosakond juhataja;Monaloog kuulama Facio;Päevaleht juhtum jätma;ettekääne võrdlemisi arusaadav
lisa akvarell äkki;kena tooma ettekääne;Marko esimene kord;nimi seoses no;korrigeerimine saamatus esimene;üllatama rektor Signe;nimetama identiteedikriis hetk;tahtma vaatama okei;õõvastav perimentne installatsioon
jõhker videokiht genereerima;Marcolaiendia asjakohane küsimus;toimetaja praktika esmakordne;pealkiri välispoliitika sots;olemine utreerima koht;üllitis kunstiakadeemia aasta;markalaim modereerima tänane;Kaalep šokeerima viis;jõlguma võib-olla kolistama
tasand arvama endiselt;idee pank ahama;aasta 2004 näit;Monaloog kuulama Facio;sort tsensuur sort;tooma ettekääne George;hea küsimus kommentaar;linnagalerii terve näitus;Bourne tsensuuritaktika põhjus
hea küsimus kommentaar;suund kunstnik liit;tegelema toimuma praegult;mopp teostus jutt;parandama korrigeerimine saamatus;tervist kallis kunst;juhatama tavapärane saatejuht;jääma huvitama absoluutselt;paluma jääma kodu
meediaväli analoogiline taktika;lõpp maast lisa;esmakordne tsensuur juhtum;auto andma saal;toimuma hetk aru;helitama kursis ˇja;konstruktsioon lett figuur;tooma viima Marco;töötama päev põhimõtteliselt
nimelt lihtne võimalus;edukam jõulisem strateegia;selgelt teema võrdlemine;eksima akvarell ühkinosüüditsakargistim;näiteks konkreetselt tegelema;naljakas ütlema anekdootlik;galerii näiteks nimi;Aerandeeruna huvitama näide;ainukene video enam-vähem
populaarne rääkima kord;nägema Ekspress peatoimetaja;saade järelkuula klassikaraadio;viis eesti kunstnik;huvitav esitama teos;Veneetsia biennaal aasta;pilt ootama vana;töö näitus soolaladu;selgitus ema USA
utreerima koht olukord;empion üleüldse Kunstnik;lett figuur esinema;ilus kali Estland;toime hetk suhteliselt;aeg mõnevõrra sammuma;onu maha aru;tapma realist jääma;Bay saatma tekst
kunstimaailm sise riik;toimetallering võrdlema suhteliselt;lootma asi moderaator;sattalistlik konstruktsioon lett;kodu proportsioon Err;tekst film küsimus;näitus ajuti stimuleerima;surnud haamer mõttekam;tegevus olemine utreerima
Jagodin Aleksander saatus;aasta hiljem üritama;rääkima meedia Eesti;järgnev võimalus võtma;väsimatult pidevalt asi;Andres Tali võtma;Laimre näitus halb;originaal saatma Eesti;rääkima meedia Eesti
personaalne hõigustuslik aste;koht võimalus samane;mäletama tähenduslik mäletama;tellima pravastama korralikult;nimetama teema nii-öelda;andma saal tähendama;kergekäeliselt nõus loomulikult;Eesti Ekspress Harry;järgima kvalifitseerima rida
tegelemine teadma probleem;nimetama teema nii-öelda;üritama kvalifitseerima kunstimaailm;päevaleht üleeile kunstitoimetaja;dokumentaalselt asi näitamine;täitma lugema tegelikult;saatma Eesti Päevaleht;Aleksander saabas Karen;laupäev veerand päev
sort personaalne hõigustuslik;nimetama identiteedikriis hetk;pöörduma rääkima vasak;esinema Jaan Elken;variant intervjueerima seoses;lugema pöördumine Maanus;Jagodin hea kuulamine;lausung kummalisem panema;Monaloog kuulama Facio
võtma kaasaegne kunst;ajalugu seoses ainukene;elama suhteliselt sõnavabadus;põhimõtteliselt 24 tund;suhteliselt nähtamatu sort;aste tegelikult tegelikult;immutatud vaidlema lühike;ajalugu eksima 22007;solvang puudutama personal
tervik eta foto;kodu proportsioon Err;informaatika hea näide;Jagodin Aleksander saatus;vaatama auto andma;teostaja kuri lill;kohutavalt koht libisema;tegelikult juhtuma natuke;Andres tali ketav
ausamp püstitamine viima;tänane olukord esitama;hobusepea galerii võimalus;Aleksander saabas Karen;ütlema tahtma vaatama;kontekst juhuslikult näitama;teadma teema oluline;Karen Jagodin hea;anekdootlik situatsioon Ühendriik
Ameerika lipp kasutama;analüüs kunstnik käitumine;suurem ühiskond tunduma;nii-öelda tervik eta;paigutama MP3 formaat;mõnusalt lisa töö;kuri lill hetk;Bourne tsensuuritaktika põhjus;näiteks nimi eesti
nägema täna täna;terve näitus ajuti;tehniline põhjus automaatselt;2001 suhteliselt huvitav;asi moderaator unustama;täna poolgo Bourne;Liivrand saatma põhjus;lett figuur esinema;tegelikult toime toime
täitma jooma jaanelkimine;sõnavabadus situatsioon suur;kolmas hulluma jumal;point tegelema näiteks;valesti esitama loomulikult;lubama ütlema meediaväli;teatav kogemus isiklikult;põhjus pilt ootama;Tali võtma fail
parandama korrigeerimine saamatus;Kivi pöörlemine äkki;võimalus samane tavaline;Elken klapi nimi;parem vahend sort;reageerima teos objekt;tool ainukene võimalus;omama materjal loomulikult;jõlguma jõlguma võib-olla
seltskond roll tugevalt;teadma probleem mõte;tahtma käima Ameerika;populaarne rääkima kord;pikk ajalugu seoses;tavapärane saatejuht Aleksander;parajasti onu maha;uudis suur portree;lon hobusepea galerii
täna pooleteisttunnine intervjuu;pikemalt mõtlema video;vaimukas Eesti kunstiajakiri;teema näiteks konkreetselt;tsensuurne lausung kummalisem;surnud haamer mõttekam;puhkus oreliosakond juhataja;Maaleht tegemine tegelikult;E-Treier Leonhard Lapin
oreliosakond juhataja Siim;oluline aasta 2007;otsima otsima koht;Elken eeteer probleem;erinev pilt tekst;professor näitama röökiv;elama õieke koht;fail lahti nägema;rääkima jõudma rääkimine
erinev erinev ütlema;solvang isiklik solvang;kõne äkki avaldama;tahtma vaatama okei;positsioon esitamine status;lahti nägema poliitiline;Veneetsia biennaal aasta;tulenevalt saateformaat kandma;käituma rada Veneetsia
kolmeaastane taburet rist;tunduma juhtum tugev;vajalik tsenseeritav toode;22007 suurem point;maast lisa number;Päevaleht juhtum jätma;nimetama Aapil Distreier;Laimre lon hobusepea;liit president Jaan
stimuleerima tunduma teleUrm;tänapäev tegelema ütlema;siinsamas näitus hobune;viima kummaline aeg;vann sadama sattalistlik;päev kaks nädal;koht libisema turismindus;sõnavabadus situatsioon suur;ettekääne George Bush
probleem mõte korraks;selgelt Photoshop käsitlemine;sümptomaatiline täna pooleteisttunnine;kunstitegelane intervjuu hetkesituatsioon;lugu eile intervjuu;kasutama arvama perfoomama;Siim Nestor nõusolek;Estland vaatama telesaade;üldse pikemalt mõtlema
terve näitus ajuti;lugema pöördumine Maanus;Elken eeteer probleem;põhjus Mayweather komas;suhteliselt iseloomulikult omama;eriline probleem tekkima;hea suursima töötaja;Lapin hetk kolm;sort vaim jõlguma
teadma ringmäng osa;kunstnik lainer käsitlema;suursima töötaja üldse;Ameerika Ühendriik lipp;nimi seoses no;siinsamas näitus hobune;Harry Liivrand saatma;apoliitiline uudisnupp 15;Bush Eesti lahkuma
suhteliselt tavaline kiri;teema mäng jätma;intervjuu Aerandeeruna huvitama;tsenseerima positsioon läbiviija;tegelema toimuma praegult;idioot pisike elama;hetk tõepoolest ajakirjandus;Eesti lahkuma out;nimi seoses no
22007 suurem point;trükkimine keelama tollane;asi toimima ebay;saade järelkuula klassikaraadio;panema juhtum pass;pilt valesti aeg;lootusetu tõenäoliselt huvitavam;selge kena tooma;juurdepääs võrdlemisi piirama
valdkond kohutavalt närv;rääkima jõudma rääkimine;Päevaleht tegelikult juhtuma;tegelema tohutu vahe;samane tavaline idioot;saateformaat kandma Monaloog;ajalugu eksima 22007;nimi nõus eksima;praegult toimima pääsema
ütlema suur koht;juhtuma natuke täis;kunstiväli sealne eellugu;neljapäev artist tooma;ütlema selgitama suhe;lainer käsitlema lõpp;Tiina Kaalep šokeerima;otseselt pistmine ihan;näiteks Jaan Elken
video nimi nõus;pealkiri välispoliitika sots;parandama korrigeerimine saamatus;hetk Andres Tali;auto andma saal;esimene kord töö;Bay saatma tekst;kommentaar täpsustus kuulma;tali ketav fail
taburet rist tsaariaeg;poolteist aasta suutma;võrdlemisi kehvapoolne rakk;Eha Urbsalu euroloos;tegemine tegemine sort;erinev viis avaldus;hetk suhteliselt mõttetu;pealkiri mäletama tähenduslik;president Jaan Elken
2001 suhteliselt huvitav;huumor pasa huvitama;kommentaar täpsustus kuulma;hobusepea galerii päev;kahju selgitus ema;unustama taipama küsima;täitma lugema tegelikult;meedia Eesti Ekspress;oluline aasta 2007
galerii näiteks nimi;põhimõtteliselt ausamp püstitamine;juhtum tugev tegija;eriti ütlema Päevaleht;tegevus tsenseerimine asi;solvang isiklik solvang;vaim nimi formaat;Eha Urbsalu euroloos;sort Üllatus-üllatus kunstiline
perekond nimetama Aapil;personaalne hõigustuslik aste;tooma ettekääne George;hindama püüdma tegelema;realist jääma huvitama;pääsema diskursus oluline;toimetaja praktika esmakordne;ääretult sümptomaatiline täna;automaatselt kiiresti üldse
kunstikriitik pakkuma lähtuma;järgnev võimalus võtma;mäletama isolatsioonitöö ste;kursis ˇja vaatama;lahendama idee lahendus;ulatama kalendrikuju Andres;2006 aasta ilus;aeg kvaas marksism;veerand päev kaks
võrdsem surema surnud;tali ketav fail;promo promo objekt;ema USA lipp;asi nii-öelda tervik;puudutama personal identiteet;abstraktne keelemäng vaheline;tunne viimane hetk;ilmselgelt töötama väsimatult
nimetatud säte tegevus;tsenseerima poliitiline põhjus;aur positsioon esitamine;kunstimaailm pakkuma vuss;formaat rääkima informaatika;Eesti Ekspress Harry;solvang puudutama personal;lihtsalt Bay pilt;kunstiline 2006 aasta
edukam jõulisem strateegia;säte tegevus tsenseerimine;huvitama näide Päevaleht;asi tegelikult soldanu;nimetama identiteedikriis hetk;jääma huvitama absoluutselt;nimi nõus eksima;sort graafiline sõda;Eesti hästi töötama
pealkiri välispoliitika sots;Arrigee panema teos;auto andma saal;Treier Jaan Elken;sort tsensuurne lausung;rektor Signe Kivi;juhtum tugev tegija;järelkuula klassikaraadio kuulmine;ˇja vaatama kunstnik
enam-vähem ainukene töö;galerii näiteks nimi;eeldama parem vahend;üllitis kunstiakadeemia aasta;kaugus teema näiteks;pikk ajalugu seoses;juhtuma päevane juhtum;põrmugi üllatama rektor;taburet rist tsaariaeg
ulatama kalendrikuju Andres;tsensuuritaktika põhjus voila;kvaas marksism teadma;Lapin hetk kolm;22007 suurem point;kiri vaatama auto;pilt valesti aeg;lugema pöördumine Maanus;Treier Jaan Elken
viis eesti kunstnik;elama õieke koht;video otseselt pistmine;avatud hobusepea galerii;formaat ütlema asi;mäletama tähenduslik mäletama;näitus soolaladu küsimus;sealne eellugu puhtakujuliselt;idioot pisike elama
tsensuur tsensuur tuvastatav;selguma teema mäng;meediaväli analoogiline taktika;kohus kaebama vestlus;probleem tekkima küsimus;jätma partikser lipp;rektor Signe Kivi;president vaimukas Eesti;töötama poolteist aasta
šokeerima viis eesti;ütlema ääretult sümptomaatiline;küllaltki sügav depressioon;pikemalt järgima kvalifitseerima;vana ekse asi;toime parandama komaviga;lainer käsitlema lõpp;video enam-vähem ainukene;nii-öelda tervik eta
klapi nimi perekond;vene keel väänatud;Üllatus-üllatus kunstiline 2006;quo säilitamine praktiliselt;eta foto personaalne;tohutu vahe lubama;sümptomaatiline täna pooleteisttunnine;operatsioon viima Arrigee;aste tegelikult tegelikult
tegemine sort IP;saatejuht Aleksander saabas;24 tund reageerima;oluline aasta 2007;isiklik solvang solvang;Harry Liivrand saatma;unustama taipama küsima;Kadi Estland linnagalerii;suhteliselt nähtamatu sort
uudis suur portree;hiljem aeg-ajalt pöörduma;sadama sattalistlik konstruktsioon;Bush Eesti lahkuma;seoses ainukene video;lipp kasutama arvama;juhatama Karen Jagodin;Signe Kivi pöörlemine;biennaal aasta 2001
hulluma jumal vaim;Kunstnik Liit arvama;põrand pesemine foto;rada Veneetsia biennaal;tsenseerimine asi huvitav;2006 aasta ilus;kõlvalt ulatama kalendrikuju;meediaväljaanne arust hea;karjuma ütlema tahtma
surm tapma realist;põhiliselt puudutav teema;viimane hetk hetk;stimuleerima tunduma teleUrm;võtma asi nii-öelda;kohus kaebama vestlus;kontekst juhuslikult näitama;kahju selgitus ema;panema vahetama täpselt
ketav fail paluma;seoses no vene;kandma Monaloog kuulama;apoliitiline uudisnupp 15;esitama teos esimene;maast lisa number;2007 ausalt ütlema;täna poolgo Bourne;2004 näit küsimus
rida piksel rida;mäletama isolatsioonitöö ste;korduma laupäev veerand;ütlema kesine promo;ülesanne ülesanne selgelt;aasta absoluutselt aru;aasta hiljem üritama;saal tähendama kaks;täna pooleteisttunnine intervjuu
asi moderaator unustama;väga-väga huvitav tegelikult;saun käimine vann;taburet rist tsaariaeg;asi toimima ebay;huvitav lihtsalt Bay;jumal vaim nimi;saatma tekst Cheostus;Jaan Elken klapi
tavaline idioot pisike;mõnusalt lisa töö;euroloos saade sissejuhatama;ajaleht leidma uudis;aktsepteeritud eriline probleem;jooma jaanelkimine otseselt;pöörduma poll mainima;viis avaldus sort;nonii aasta 2005
nonii hetk mäng;elama teatav sündmus;tugevalt kinnistuma aur;seoses no vene;elama teatav sündmus;lähtuvalt positsioon vabatahtlik;samane tavaline idioot;nõusolek perfomance tellima;aasta 2004 näit
pilt tekst film;figuur esinema Jaan;käsi lisama konkreetne;selgitama suhe dokument;vahetama täpselt panema;pöörduma poll mainima;teema mäng jätma;tooma ettekääne George;ütlema juurdepääs võrdlemisi
teatavasti pikk ajalugu;teema võrdlemine selguma;seeläbi lahendama idee;kerge huumor pasa;aste tegelikult tegelikult;tsensuur operatsioon viima;pooleteisttunnine intervjuu võrdlemisi;isolatsioonitöö ste koosnema;asi nii-öelda tervik
üliõpilane tegevus tekkima;ulatama kalendrikuju Andres;keelemäng vaheline kaugus;lahkuma out tegelema;kaks koht asi;keel väänatud heie;saade korduma laupäev;Liit arvama tegemine;jumal vaim nimi
paluma jääma kodu;pakkuma lähtuma kasutama;käituma kujundaja jätma;ettekääne George Bush;isiklik isiklik suhe;inimene käsi lisama;täna poolgo Bourne;versioon hüüdma Signe;vaim nimi formaat
Tüper kvaliteetne digitaalsalvestus;Karen Jagodin Aleksander;videotöö teostaja kuri;tippus sess neljas;ekse asi teadma;tegelikult ääretult kummaline;tulenevalt saateformaat kandma;teos teos tulemus;Kadi Estland linnagalerii
Ott erinev kunstitegelane;kali Estland vaatama;radikaal põhimõtteliselt ausamp;kunstnik Marko Laimre;kiri vaatama auto;Aapil Distreier suhteliselt;Leonhard Lapin hetk;esitamine status quo;Leonhard Lapin vaba
kallis kunst vaatama;töötama poolteist aasta;jääma kodu proportsioon;esimene küsimus alustama;saade sissejuhatama juhatama;video teatavasti pikk;loodus alus tingima;George Bush Eesti;Distreier suhteliselt väljendus
pisike elama õieke;analoogiline taktika strateegia;nõudma teos kergekäeliselt;kunstnik liit president;terve näitus ajuti;küsima parandama korrigeerimine;asi tegelikult soldanu;põhjus Mayweather komas;status quo säilitamine
hetk Andres Tali;tohtima suhe Ühendriik;E-Treier Leonhard Lapin;eta foto personaalne;asi tajuma tsensuur;no vene keel;saatma põhjus Mayweather;töötaja üldse asi;teostaja kuri lill
aru asi valesti;nali toimuma neljapäev;uudis suur portree;variant intervjueerima seoses;teos teos tulemus;tähendama kaks koht;promo objekt lihtsalt;kontekst juhuslikult näitama;ajalugu eksima 22007
