EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsene mõte kommerts;seatud mäng mäng;näitama asi tavaliselt;ülikool lõpetama näiteks;tekst siht kasutamine;kohtuma suhe näitus;mäng näitus avalduma;Kunstihoone suvi Anders;suurem tugi võib-olla
kaasaegne looming Sem;poiss mängima pallimäng;tekst probleem tegelikult;Eve Kiiler aktiivne;aspekt tahtma imema;kõlama kokkuvõte näitus;niuke mõistatus näitus;salajane aed rahvusvaheline;ajal võib-olla mäng
Katrin fototudeng Piret;kindlasti mõtlema rühmitus;kunstnik võimalik elatuma;mõtlema Mari Sobolev;näitus tekitama esimene;linnagalerii rühmitus Infotankist;personal näitus kaablitehas;inimene kunstimaailm mõte;mõte võib-olla lihtsalt
daatum mainima tekst;võib-olla mängima tänapäev;näitama salajane täis;fantaseerima näiteks 10;teostama maks esimene;inimene jälgima näitus;Eesti tervishoid muuseum;mänguline mõtlema Tallinn;võib-olla kunst siseselt
tüüpimiaalia aeg tegelikult;mängima pärit Tallinn;erinev installatsioon nägema;teema film tore;areng arvuti asi;probleem tegelikult näitus;linn toimetama näitus;kunstnik armastama ütlema;rahvusvaheline mäng võib-olla
Mobil galerii riism;esimene saal peitma;linnagalerii leidma asi;Elken lugu niiviisi;võimalus võib-olla info;telg näitus ehitama;abstraktsus äraekspluateerima näitus;Marko Mäetamm tekst;võib-olla pung feminism
kindlasti ütlema mõte;väljapanek Eesti tervishoid;inimene suhtlema mäng;poiss mängima pallimäng;arvuti asi võib-olla;kretäbränder näitus avamine;julgema näitusesaal astuma;vedama ehitama Salakas;looma roll äärmiselt
süstik realiteet abstraktsus;mänguvõimalus võib-olla mängima;Itaalia mängima võib-olla;kümnekordselt suurendama mäng;võimalus avastama uus;Daniela Moska näitus;kokkuvõtlikult Ko näitus;suurune väike salaass;tooma rühm seotud
traditsiooniline asi lihtsalt;ostma pakimaja seeme;üldse teaduslik fantastika;noor inimene Venemaa;mänguline element tekitama;Moska näitus salajane;ihkaja tervisemuuseum väike;ilmselt Eesti kunstipublik;tegelikult selgelt ilusasti
vana maja Reimo;ateljee mõtlema linnagalerii;kuulma saade kunst;10 aasta külg;alge sobitama komplekt;kallis ateljee no;loidjatet Eesti arhitektuur;näitus jääma avatud;võib-olla rahu leidmine
tihti väike osa;võimalus osutama oht;suur kunstisündmus ebatavaline;kunst rääkima Kelly;tekst probleem tegelikult;ökonäitus tegelema päriselt;uus kunstimuuseum kostiturus;iroonia näitus rääkima;lahti sobima ülejäänud
seatud mäng mäng;huvitama külm kõht;arvama salajane aed;enesekriitiline tajuma mismoodi;meel personal näitus;kirjutama London näitus;näitus avamine tänavune;Rootsi näitus täpselt;tekkima teatud tõrge
imperialism kindlasti lisaväärtus;ütlema mõte võib-olla;päriselt sotsiaalkriitiline näitus;akvarell kasutama akvarell;verbaalsus ekspluateerima versus;kergemalt julgema näitusesaal;sõnum näitus külastaja;abstraktsus äraekspluateerima näitus;inimene fantaseerima näiteks
areen 15 tulevikulootus;noppima isik oht;näitus avalduma arvutiajastu;külastaja nägema tulemus;võib-olla noorem publik;Andrus Russak kuulma;saade kunst rääkima;soomlane kirjutama London;aeg tekkima võimalik
prill kinnisvara teema;muusika mõjuma tunne;laskma struktuur hoidma;hästi hea tegelikult;ehitama tekst siht;kunstihoone kolmas kord;otsustama mänguline workshop;100 Maryszoits näitus;reklaamivaba prill kinnisvara
inimene bonsai inimene;olemine loodus Real;tagumine ruum kuskilt;kallis ateljee no;näiteks eksitav panema;kunst vä sihilik;algselt Mobil galerii;näitus tagasaal videoinstallatsioon;inimene arvama üldse
võib-olla info tankist;küsimus looming nii-öelda;arvutiajastu laps võib-olla;kunstnik näiteks Martwilius;toetama koguma struktuur;näitus avalduma arvutiajastu;ateljee mõtlema linnagalerii;kunstnik Kreeta Rander;võib-olla mängima mängima
no nimodi suunitletud;seos sots üritus;väike kommentaar üldiselt;reklaam ilus sinine;pakkuma inimene seoses;aed rahvusvaheline mäng;lugema suur kunstihoone;Tallinn lihtsalt suurejoonelisemalt;teatud suundumus võib-olla
töö Directo kuskilt;lapsepõlv tagasipöördumine mänguline;tundmatu mäng siduma;nii-öelda materjal niukse;tekst uus tulemine;ruumiinstallatsioon mängima kujund;koostöö sotsia kunstihoone;probleem tegelikult näitus;reklaam jumal hetk
meedium eripära meedium;kohalik mõtlema põhjamaalane;tekst Alice Kask;Katrin fototudeng Piret;teostuma idee inimene;Kunstihoone suvi Anders;tegemine kunstiakadeemia endine;valdaja tüüp kunst;võib-olla võimalus aeg
sõnum suuremalt jaolt;kaasa jätkuma natukene;muld kõrvalseisv nägema;London galerii külastama;toimima pakkuma võib-olla;pallimäng näitus tekitama;sotsiaalkriitiline näitus ökonäitus;pallimäng näitus tekitama;tunduvalt lihtsam nii-öelda
etel sobiv sissejuhatus;aedlinnak rajoon nõmm;koht pakkuma tunduma;57 saiu tegelikult;kookima selge konjunkturism;Eesti näitama paanikaruum;töö pealiskaudne vaatamine;Nestor maalinäitus trend;nii-öelda ohutu tegelikult
põhimõte põhjal valik;niukse aktiivselt komistama;ülejäänud noorem kunst;Infotankist kokkuvõtlikult Ko;noorem kunst vä;ruum kuskilt arvama;idee kasutama Rootsi;mõtlema linnagalerii leidma;sööja tehnoloog võib-olla
natukene tõsisem kord;saladus arvama võimalus;aitama telepaatiliselt suhtlema;areen 15 tulevikulootus;kummaline seos panema;Mobil galerii riism;mäng arvama salajane;muuseum kokkuvõtlikult Elken;maal kaunistama võib-olla
pilt õnn etel;hästi huvitavalt pühendama;nägema kaasaegne ülemaailmne;kolleeg sirp Jürgen;asi segasem video;saatma välisfestival video;näitus sündima katseklaas;Niuke pulbitsev maal;pealkiri võib-olla lihtsalt
mõte paaniline tund;aed tähendama tonn;aed rahvusvaheline mäng;kergeusklik patsient siirdama;impulss tekst aeg;korraldama publik erinev;maalinäitus trend Euroopa;manifest tooma töö;suhteliselt hiilivalt võib-olla
kaugemale enamik sõpruskond;puhas rõõm toetama;suurune väike salaass;elulootus saatma välisfestival;tekitama esimene sall;avamine tänavune sotsia;mängima seotud tehnoloogia;soomlane tegelikult äng;võimalus võib-olla info
mudistama imponeerima küsimus;peitma maa muld;traditsiooniline väljund Eesti;-te alustama koomiks;vaatama koomiks modifikatsioon;Jürgen Rooste järjekordselt;sotsia avamine paik;looming Sem valmis;inimene asi võib-olla
mõtlema põhjamaalane mõtlema;ühisprojekt kinnisvaraseemne tootma;jätkumine huvitav küsimus;uus tulemine samamoodi;niigi hea visualiseerima;algama linnagalerii Grethe;positiivne elamus galerii;näitus panema kass;pakkuma võib-olla võimalus
Tallinn lihtsalt suurejoonelisemalt;verbaalsus ekspluateerima versus;aasta töö lõpuks;Itaalia sarnane vä;teema unustama no;salamäng mängima mäng;avatud stuudio Infotankist;lisatud viimane saal;lihtsam nii-öelda ohutu
massiivi lihtsalt struktuur;patsient siirdama silm;klaasikild riie tükk;näitus Tallinn linnagalerii;idee maksma arvama;alustama koomiks mängimine;kirjutama London näitus;ütlema eluaegne Stalin;kuskilt 80 -te
no teema laulusõna;juhtum niiviisi uuesti;tõepoolest akvarell viimane;Võsa-Tang 100 Maryszoits;võimalus aeg inimene;aeg järjest kohtuma;tekkima teema film;tänapäev kunstnik press;enam-vähem lahendama tähendama
käiatud kehakeemia põletatud;ütlema asutama esteetiline;tunduma põhiformaat koomiks;algselt Mobil galerii;konjunkturism kahtlustama kahtlustama;maja Reimo pakkuma;linnagalerii rühmitus Infotankist;loomulikult panema parim;suhteliselt raamat provokatiivne
probleem varem ökoteemaline;palve näiteks laulusõna;mõtlema Tallinn lihtsalt;Fiction hiilgus hästi;unustama no teadma;uus maa kõnetama;näitus pealkiri tervishoid;tegemine kunstiakadeemia endine;tekst kasutamine tähendus
nägema suur hulk;seitsmeaastane tüdruk kunstivõhik;traditsioon siduma vähe;jääma konkreetselt moraliseeriv;komplekt laenama pressitekst;külastama maal elu;näitus panema kass;personal näitus kaablitehas;lisamine maalipind no
üritus Reet Varblane;näitusekunst kaks ühiskonnapoolne;ulmeteemaline näitus Science;plaan prill tegemine;detail kummaline seos;rütm jätkumine huvitav;100 Maryszoits näitus;Itaalia mängima võib-olla;no tegelikult teema
Härmi kureeritud suur;jälgima näitus põhjus;tänapäev tüdruk mängima;biotehnoloogia probleem varem;ränder looming kindlasti;esimene saal peitma;vestlusring raamat kujundus;neline loidjatet Eesti;aasta töö nii-öelda
Eesti arhitektuur Eesti;võib-olla kunst siseselt;peidus pühendama usaldusväärne;Directo kuskilt 80;võimalus pakkuma võimalus;Katrin fototudeng Piret;Infotankist ringike puhas;2005 kahtlemata näitus;80 -te aasta
plaan prill tegemine;sobituma maja tohutu;mõistatus näitus aktse;algo nimetane Lausa;positiivselt inimene asi;maal õppetool juhataja;Vilnius Eve Kiiler;Sebastian manifest tooma;võib-olla Itaalia mängima
Kreeta Rander pöörduma;suundumus võib-olla natuke;näitus maal aasta;fenomen kindlasti mõtlema;idee alge sobitama;Euroopa paik panema;kiibikandja teadma jälgimisprotseduur;maja tohutu idee;määr erandlik natuke
uus aeg konformism;kloonima ühiskond elama;lihtsam nii-öelda ohutu;sööbets hing jalatükk;tunduma lugema moraal;seos sots üritus;pühendama lapsepõlv salamäng;Soros kaasaegne kunst;lihtsalt vajalik nii-öelda
alatoon kindlasti teadlikult;mõtlema nimi noorem;võib-olla adekvaatsem väljund;Jürgen Rooste järjekordselt;aspekt osa osa;näitus panema kass;ruumiinstallatsioon mängima kujund;ütlema Daniel Itaalia;mäng mäng näitus
uus mäng mõõde;eriti maal mõtlema;10 aasta asi;arvama üldse eesti;ütlema isik aru;valik tänane kastanud;18 15 teema;nimelt tõlgendamine seitsmeaastane;näitus pealkiri võib-olla
sihilik sihtgrupp inimene;pressitekst tegelema biotehnoloogia;roll nii-öelda materjal;pealkiri maal 1978;ütlema sõna verbaalsus;hõlmama terve galeriipind;Andrus Russak kuulma;kronoloogiline näitus sünopsis;nii-öelda nina pysti
paraku jälle raha;põhjanaaber võistleja esindama;Andrus Russak kuulma;nimi kõlama Alice;asi õieti aspekt;kunstiõping seljatama aru;akvarellitehnika käesolema suur;Anders Härmi kureeritud;näiteks 10 aasta
efekt jube tunne;võimalus pakkuma võimalus;tekkima teatud tõrge;eksponeerima 2004 aasta;andma aru kasulik;nädal kirjandusinimene üritus;Piret Räni maailm;kodugamine kunst ostma;kirjutama Rander näitus
nimi kõlama Alice;enesekriitiline tajuma mismoodi;ootama Elken ütlema;akvarell võimalik kiiresti;tekst mõte asi;külastaja saladus teadma;kunstnik näiteks Martwilius;Piret Räni maailm;nii-öelda ühiskond pärit
lõpp 90 algus;tekitama esimene sall;Moska näitus salajane;saiu tegelikult elu;aeg jällegi kontroll;tekkima teema film;noorem tegija Marko;paanikaruum ruumiinstallatsioon mängima;võib-olla ütlema 96
akvarell viimane aeg;äraolemine kast varjus;no sõnum näitama;meedium eripära meedium;uskuma asi kergeminiseeritav;Rander näitus jääma;trumm liikuma teadma;paanikaruum kindlasti Eesti;näitus põhimõte põhjal
aeg põlg põlg;tulevikulootus kultuur alaliselt;terve hulk info;selgelt ilusasti asi;küsimus looming nii-öelda;oluline aru rääkima;võimalus avastama uus;jälle ant jälle;klaarimine võib-olla rahu
paanikaruum näitama paanikaruum;natukene kergemalt julgema;väike iroonia näitus;loss saader vana;sobitama komplekt laenama;näitus Science Fiction;töö Directo kuskilt;rootsi laps absoluutselt;võib-olla teinekordki natukene
100 Maryszoits näitus;määratlematu jõud põhimõtteliselt;arhitektuur Eesti eramu;Mäetamm tekst Alice;vastavalt eksponeeritud muld;Mart Vilnius Eve;rääkima teaduslik fantastika;käima Graya sõnakowitzkiline;teaduslik fantastika võib-olla
biotehnoloogia probleem varem;mõte võib-olla tõepoolest;klaas kast suletud;tahtma asjaraha taand;seotud meel personal;kunst armastama publik;mullane vaataja külastaja;puhas rõõm Infotankist;seostatud võib-olla uuem
meedium asi aeg;mismoodi liikuma heaoluühiskond;märkama eriti maal;alge sobitama komplekt;aspekt viimane aasta;lähiaasta tegelema tekst;näitus avalduma arvutiajastu;kuskilt arvama kirjutama;küsimus looming nii-öelda
õlg vaatama nimi;London galerii külastama;hõlmama terve galeriipind;Stalin surm 57;variant aeg asema;nõukogu aeg aeg;liigendama Soome põhjanaaber;Eesti rääkima kodugamine;Itaalia mängima võib-olla
siduma õu olemine;tõrge kuuluma tehnika;kloonima ühiskond elama;ema isa abikaasa;niigi artikkel kindlasti;Martwilius varasem näitus;juht tähelepanu helinaloid;maalibulaat köitma intellektuaalne;võib-olla edasiviiv jõud
optiline efekt optiline;aeg Buddha rõõm;Salakas mängupind lapsepõlv;Niuke pulbitsev maal;vaatama osalus tore;tänapäev tüdruk mängima;sotsia Noor kirjamees;aastaarv kunstnik Jaan;lahja nii-öelda pildilisus
mismoodi liikuma heaoluühiskond;näitama asi tavaliselt;mänguline workshop osav;Grethe ränder avamine;asutama esteetiline laad;hoidma Niuke pulbitsev;saatma välisfestival video;maa teema lihtsalt;võib-olla mõjuma lapsepõlv
seotud Tallinn linnagalerii;aktiivselt komistama suur;absoluutselt rõõm linn;teisipäev kell 18;süstik realiteet abstraktsus;armastama jutustus konstrueerima;Euroopa paik panema;ökonäitus tegelema päriselt;õige lugema võib-olla
suundumus võib-olla natuke;tegelema hästi traditsiooniline;lugema süvenema asi;Nestor maalinäitus trend;installatsioon nägema näiteks;teadma vastavalt eksponeeritud;saladus salaasi maa;inimene Venemaa küüditama;algus võib-olla niuk
uuem looming tekst;maks esimene päev;tagasipöördumine mänguline element;tegelikult äng aeg;teoreet ränder looming;projekt katsetus faas;rõõm naerma Infotankist;kõikvõimalik detail kummaline;võib-olla natuke laiemalt
lõhnav muld absoluutselt;videoinstallatsioon oskama ütlema;rootsi publik rootsi;kunstnik press julgelt;tore inimene osutuma;publik erinev rootsi;noorem publik ütlema;kümnekordselt suurendama mäng;asi võib-olla mõjuma
algselt Mobil galerii;mõte asi tekst;külm kõht maa;elatuma paraku jälle;idee positiivne energia;hulk inimene kaasa;maal elu ütlema;Elken ütlema kaks;pakkuma võib-olla idee
samamoodi erinevus väljatoomine;sealjuures võib-olla aitama;panema maailm Kunstihoone;rootsi laps absoluutselt;uurima sarnane element;eksistents sealne võrk;väljatoomine teema unustama;eramu loss saader;laev nimi reklaamtorn
rühm seotud meel;näitama nimi sündima;ütlema mängima rajoon;biotehnoloogia hea halb;summa tahtma asjaraha;käima Graya sõnakowitzkiline;laiaulatuslikum edasiarendus projekt;aasta riburama muuseum;absoluutselt ootama võib-olla
mõte arusaadavus eelnev;ruumiinstallatsioon mängima kujund;okei siduma sõna;näiteks pääsuke mudistama;esiteks lõbusus suhteline;tagumik aitama aitama;aint andma tagumik;15 tulevikulootus kultuur;võib-olla kohalik mõtlema
Kiiler aktiivne tegevus;trend Euroopa paik;põrgu jutt võimalik;ulmeteemaline näitus Science;element tarditud halb;tagasiside tekkima diskussioon;alge sobitama komplekt;tööprotsess tegemine akvarell;nii-öelda noorem kunst
kunstihoone suur saal;seotud tehnoloogia areng;näitama areen 15;Mobil galerii riism;imponeerima küsimus looming;kultuur alaliselt elekteerima;tooma võib-olla kohalik;galeriipind siiamaani toimima;2005 kahtlemata näitus
isaraline noorem publik;nina pysti ütlema;kunstiobjekt saljanud krütt;mõtlema teoreet ränder;idee teostuma idee;Soome põhjanaaber võistleja;usaldusväärne isik näitama;Rotermanni soolaladu ilmselt;lähiaasta tegelema tekst
astuma Tallinn osalt;erandlik natuke teistmoodi;ruumiinstallatsioon mängima kujund;teema unustama no;aeg tudeng ammu;tasand esimene tasand;aastaarv kunstnik Jaan;ruum vanem töö;80 kaks 2000
tervisemuuseum väike kommentaar;tervishoid muuseum ulmeteemaline;info tankist määratlematu;rääkima kada auto;mentaliteet muutus uus;jääma avatud stuudio;intellektuaalne nii-öelda intellekt;hüperrealism Jaan Elken;nii-öelda intellekt ütlema
jutustamine traditsioon viis;ütlema näitus laiaulatuslikum;katseklaas erinev spekulatsioon;2004 aasta töö;asi tekst purustama;aasta edukalt Tartu;maal õppetool juhataja;näiteks pääsuke mudistama;intellektuaalne nii-öelda intellekt
hästi huvitavalt pühendama;lihtsalt teatud ajastu;Elken näitus Tallinn;90 -te alustama;terve hulk info;Reet Varblane sõna;saal luule klient;esimene sall aed;noor inimene Venemaa
reklaam ilus sinine;tegija Marko Mäetamm;selge maalilisus värv;isa kasutama tõepoolest;kindlasti osa realistlikult;kujundus aasta hea;Rander näitus jääma;96 aasta Soros;isik aru rääkima
nimelt seoses Litorina;energia sedasi kandma;nädal teisipäev kell;Kelly kaetsija Daniela;eksitav näiteks eksitav;inimene tähendama videoinstallatsioon;kuuluma algselt Mobil;jäliti niiviisi kaunistama;rääkima no sõnum
vaatamine mõneti sarnane;avamine tänavune sotsia;jutustus aeg kummaline;pakkuma mänguvõimalus võib-olla;nimi noorem tegija;fantaseerima näiteks 10;tegevus ühinema puhas;võib-olla lihtsalt inimene;laps arvuti loodus
väljapanek Eesti tervishoid;hyper jäliti niiviisi;uus sünteetiline tervik;muld no tõenäoliselt;meedium asi aeg;ulmeline masinapark koht;kultuur alaliselt elekteerima;mees algo nimetane;20 aasta algus
lihtsalt veidi eksitav;piir arvama maal;eksistents sealne võrk;välisfestival video fotokunstnik;tootma terve hulk;teisipäev kell 18;nimelt seoses Litorina;-te alustama koomiks;ema isa abikaasa
klaas kast suletud;aeg Rotermanni soolaladu;tagasaal videoinstallatsioon nimi;optiline efekt optiline;aint andma tagumik;18 15 teema;Litorina balti kaart;Mari Sobolev tekkima;aretatud inimene võimalik
ränder noor kunstnik;tegelikult sõna enam-vähem;kunstnik Kreeta Rander;looming Sem valmis;panema kasvama vastavalt;noor inimene Venemaa;nägema kaasaegne ülemaailmne;videoinstallatsioon nimi bonsai;väike iroonia näitus
kohutavalt liigutav õudselt;vanem töö eksponeerima;kostiturus Eesti rääkima;paroodia nali hästi;töötama arve klaarimine;lõbus naljakas kartma;teema huvitama külm;feministlik alatoon kindlasti;tegutsema õlg õlg
hea halb sööja;suurepäraselt sobima ulmeline;sisuline telg näitus;esteetiline laad spekulatsioon;lihtsalt struktuur faktuur;kast kast ütlema;sööja tehnoloog võib-olla;vähe mõtlema Mari;kontroll tugevam täpselt
akvarell kasutama akvarell;mullane vaataja külastaja;Eesti tervishoid muuseum;Tallinn lihtsalt suurejoonelisemalt;efekt ruum tekitama;kolm kirjas nimi;rääkima aitama telepaatiliselt;Teemu mägitöö suundumus;tegelikult sõna enam-vähem
niuke pahupidi maailm;arvama kirjutama ränder;detail kummaline seos;Marko Mäetamm neline;kallis transportimine kallis;sorteerima mõte idee;vend jutustama reaalne;lõppkokkuvõte arvama tarvitsema;nii-öelda kaaskiri näitus
klaasomakord väeti muld;lõbusus juhtima tähelepanu;katseklaas sündinud nooruk;endine tudeng koonduma;isik näitama asi;telepaatiliselt suhtlema kiibikandja;arvama õun Infotankist;arenema algus võib-olla;niuke lahja nii-öelda
mäng mõõde kümnekordselt;selge maalilisus värv;vanem vanavanem ajal;tähendama tähendama loomulikult;aeg aeg mõiste;viimane ruum vanem;laev nimi reklaamtorn;paik panema tähendama;sünopsis nii-öelda kaaskiri
saladus ruum klaas;raamat provokatiivne ühtepidi;näitus aine valik;feministlik alatoon kindlasti;võtma üldarv summa;rõõm info tankist;noor inimene Venemaa;pealkiri kõlama kokkuvõte;võib-olla noorem publik
hästi ruttu tihti;köitma võimalik jääma;mõneti sarnane Teemu;teostama maks esimene;osa tekst lugema;Sebastian manifest tooma;San Sebastian manifest;rääkima kada auto;juskui formuleeritud lihtsalt
Eesti nii-öelda noorem;Fiction hiilgus hästi;ilu maal seostatud;aasta asi värske;diskuteerima paistma silm;Eve Kiiler aktiivne;konjunkturism kahtlustama kahtlustama;kohalik mõtlema põhjamaalane;võib-olla lihtsalt veidi
sõber suisa vanem;ehitama Salakas mängupind;tähendama suur lisaväärtus;vahesein publik kunst;avastama uus mäng;ülejäänud uus töö;info tankist tegutsema;keretama Rander ateljee;nädal kirjandusinimene üritus
uus tulemine samamoodi;tüüpimiaalia aeg tegelikult;lugema teoreetik tasand;edukalt Tartu Ülikool;noppima isik oht;selgroog niuk sotsiaalne;naine tüükas Anu;sündima katseklaas tegelema;no tõenäoliselt inimene
aasta külg nõus;õudsalt dramaatiline inimene;üritama nali lähenema;siluma no asi;versus tunne ütlema;Itaalia mängima võib-olla;mäng võib-olla Itaalia;tegelikult sõna enam-vähem;teatud teadma võib-olla
tegelikult sisuliselt kaks;kahurvägi tõlgendus rõhuasetus;asi segasem video;mega mahtuma sorteerima;sattuma sattuma seos;ebatavaline paade ebatavaline;hetk noor ülikool;ulmeteemaline näitus Science;lõpp 20 aasta
suur töö aeg;pakkuma inimene seoses;biotehnoloogia probleem varem;tüükas Anu vend;transportimine kallis saatmine;naine koduelu optiline;rääkima prioriteet sõnum;kaart voodi võitmine;vanavanem ajal võib-olla
kunstnik press julgelt;hoidma kunstnik võimalik;tasand siduma esimene;no lootma mentaliteet;video tagumine ruum;noorem publik vastuvõtt;pakkuma 2000 aasta;reklaam ihkaja tervisemuuseum;maal seostatud võib-olla
pealkiri tervishoid muuseum;maalinäitus trend Euroopa;tegemine eksperimentaalne tootmine;jutustus aeg kummaline;näitus avalduma arvutiajastu;käsitlema teatud sümbol;lubadus hüperrealism Jaan;jutustamine traditsioon viis;10 aasta juhtum
lihtsalt vajalik nii-öelda;saatma välisfestival video;2005 kahtlemata näitus;jõuna kolm fotograaf;tekkima võõristav moment;lugema räpane tegevus;kaalutlus laps arvuti;hästi vana okei;lugema võib-olla pung
tarbija pingutama aru;arvama salajane aed;algselt Mobil galerii;paanikaruum ruumiinstallatsioon mängima;vahe meedium asi;tervishoid muuseum kokkuvõtlikult;rünnak maalilisus jutumärk;olemine loodus Real;ruttu tihti väike
kõikvõimalik tähendus kõikvõimalik;niukne väikne üksik;ühtepidi keel mõistetav;võib-olla info tankist;viima noor inimene;lugema Katarigadel öö;aprill Jaan Elken;Katarigadel öö lugema;2004 aasta töö
maailm parandav aktivist;toetama sõprus kond;mõte arusaadavus eelnev;toetama sõprus kond;tudeng ammu suhteliselt;Teemu Mägi suur;ressurss valdaja tüüp;lõbusam sihakse nali;kokkuvõtlikult Elken näitus
roll äärmiselt erinev;parandama kindlasti ütlema;nõus loomulikult jää;Real vanem vanavanem;saavutama mõnus äraolemine;rajoon ütlema Daniel;mägitöö suundumus esindaja;naine tüükas Anu;mängima võib-olla mängima
viimane 10 aasta;võrk äng väljatoomine;stuudio Infotankist täpsemalt;linnagalerii Grethe ränder;konformism ütlema maa;Mizzilot 10 aprill;rääkima Kelly kaetsija;aasta edukalt Tartu;tõepoolest tekst võib-olla
inspireeritud bonsai taim;Ko näitus Tallinn;korraldama publik erinev;nimi reklaamtorn neoonkiri;tahtma inimene suunama;kulutama kureerima Nestor;struktuur faktuur looja;inimene jälgima näitus;10 aasta külg
maal absoluutselt surnud;lapsepõlv tooma tänane;rahaliselt niukne atmosfäär;välisnäitus kallis DVD;parata andma kallis;võistleja esindama tüüpiline;aeg Rotermanni soolaladu;süvenema inimene info;mänguvõimalus võib-olla mängima
ema isa abikaasa;neline loidjatet Eesti;sinine laik roosa;asi segasem video;info mõte hästi;Mäetamm tekst Alice;aasta edukalt Tartu;klaasikild riie tükk;kell 18 15
10 aprill Jaan;akvarell traditsiooniline väljund;kell 18 15;aeg jällegi kontroll;hetk panema prill;aint andma tagumik;memo rabiilia väljatoomine;kõikvõimalik tähendus kõikvõimalik;maalima alustama näiteks
arvama teema mägi;nägema näiteks katseklaas;koduelu optiline võti;kunstimuuseum kostiturus Eesti;akvarell videoinstallatsioon oskama;hüperrealism Jaan Elken;Anders Härmi kureeritud;lõhnav muld absoluutselt;mäng võib-olla Itaalia
jõuna kolm fotograaf;inimene huvitama niigi;panema prill mõõtma;turg reklaamivaba prill;uus kunstimuuseum kostiturus;puudu Anu Vahtra;atmosfäär mõte teretama;avamine tänavune sotsia;elama nägema kaasaegne
leidmine ühisosa leidmine;näpuots maitseaine lisatud;süstik realiteet abstraktsus;Lindar 2004 põhimõtteliselt;lubama rikas inimene;noorem tegija Marko;lülitama reklaam jumal;valutama meel rusuv;kunstihoone Mizzilot 10
kolleeg soome videokunstnik;galerii külastama maal;töö Directo kuskilt;tekst Alice Kask;kada auto hinnang;tooma võib-olla kohalik;nädal nädal kirjandusinimene;värv rahuldama tekst;Stalin surm 57
terve hulk info;laev nimi reklaamtorn;Elken lugu niiviisi;diskussioon teema asi;intellektuaalne nii-öelda intellekt;struktuur hoidma Niuke;struktuur hoidma Niuke;äng väljatoomine aeg;võti ema isa
rühmitus 90 -te;küüditama sündima viima;väikne üksik laskma;kuuluma tehnika Well;jube asi inimene;nimelt seoses Litorina;pädem paanikaruum ruumiinstallatsioon;välisfestival video fotokunstnik;90 -te alustama
2000 2005 määr;arvama maalima suurejooneliselt;seos sots üritus;Mizzilot 10 aprill;avamine paik no;aktiivne tegevus ühinema;käsitlema teatud sümbol;maal õppetool juhataja;põletatud maa kindlasti
teisipäev kell 18;tooma rühm seotud;linnagalerii rühmitus Infotankist;kunst keskus näitus;haarama hulk inimene;peitma klaas mälestus;lugema Katarigadel öö;Directo kuskilt 80;lust sealjuures võib-olla
