EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlema nojaa embek;muusika odav taala;nurk võtma kasvataja;Reinart materjal käsi;kasvataja tekst rääkima;mõtlema sügavalt nägema;käik teadma teadma;paluma rääkima alkohol;jälle natukene hiljaks
vallutama vanem vend;foorikas ütlema mikrofon;homme saatma foto;esineja sissepark stuudio;ajama nõu andma;kuidagipidi keerutama teistpidi;Nõmberg nägema ootama;Valmis veps teadma;paluma astuma direktor
vanem vend raadio;grimeerija puue vaja;pöörduma töö kell;tund aeg kunstimuuseum;inspiratsioon esimene vahetama;teadma üheaegselt üheaegselt;stuudio juhtkond toimetus;aeg algama saadetud;filmilõik vutipere no
kaab tegevus aeg;piipu kromolov mõtlema;number kaks seltsimees;number kaks seltsimees;astro siinne lava;unustama istuma toimetaja;võtma kirjandus dramaatiline;mikrofon kirjandus dramaatiline;kauge paluma Moskva
ükskord rahvas täis;linn tulemine raskem;käima ministeerium ütlema;Raudsepp järjekordselt Kultuuriministeerium;valgus panema toru;kasutama mõtlema mööbel;tõepoolest kitsavõitu näiteks;film tiiter otseselt;mees nina läikima
15 Vers koosolek;sündima eranii liigutama;toimetus režissöör assistent;kunstimuuseum vaja kolm;inimene ootama järjekord;vaba režissöör uks;juhtkond toimetus suutma;nõu andma la;inimene harjuma uus
seltsiline lugupeetud daam;suutma võtma mõjuv;aju klaver kuidagipidi;nojaa embek Urve;idee panema käik;koht jääma teadvustus;number kaks seltsimees;esinema võtmemüüjanna juurviljamüüja;astuma direktor kabinet
Pelguranna teadma foto;digitaalselt veenev dokk;kunst muusik lehekülg;direktor asetäitja hästi;tüdruk sebima patsient;koht sagedamini toimetus;hea ülevaade kaab;oktoober loosung loosung;filmiruum ütlema võtma
nõiavama ämm haigla;seitse Saarma minut;no võistlus lõppema;kromolov mõtlema sügavalt;meri vast andma;kaks seltsimees algama;harjuma uus koht;Soome töötama võituma;abinöör talu valgus
anne astro siinne;laskma vana kolu;number kell 11;silmama kodu vestleja;osa arusaamatus esinema;järjekordselt uus ruum;näitsik hool kirjutama;pealegi tahtma Martin;loosung tuba no
vara vara film;vaht laboratoorium ruum;tore lehekülg jutustama;saba selg trepp;muusika odav taala;rääkima nimelt välissaade;tõmbama litsuma vend;tavaliselt raadio välissaade;atakk grimeerija grimeerija
panema film tiiter;hommik seltsimees Reinart;veidi jutt graaf;saadetud tulenev võistlus;tekst mikrofon mikrofon;kodanik rahunema paluma;töötav jama rääkima;käsikiri koostama Alo;number oot-oot poolne
tiiter otseselt Kalev;kaduma mikrofon kuulma;kirjandus dramaatiline saade;valgus panema toru;saatma foto ütlema;tulemine raskem nõmm;võituma vaba režissöör;nojah Himbeku ootama;tohtima esitama paar
kaamera punane Niiles;foto kuradi lugu;stuudio valmis Valmis;Valmis veps teadma;ulatus panema filmiruum;inimene harjuma uus;hääl jääma jälle;kiiresti käsikiri panema;toimetus juhatama keel
kaader asi kaader;nina läikima korralik;kromolov mõtlema sügavalt;käima panema film;harjuma uus koht;ergutavalt assistent aeg;arusaamatus esinema teatama;pilt ausalt ütlema;valmis Valmis veps
otsustaja viibima tavaliselt;kolu nurk laud;võimatu toimetus kollektiiv;litsuma vend fotograaf;ergutavalt assistent aeg;rääkima alkohol rääkima;bla suur plaan;kirjutaslaud ümberpaigutamine ots;kolm raam tooma
saadetud tulenev võistlus;võtma kasvataja rippuma;ideoloogiline asutus pühapäevakool;naine otsustav stop;tekst rääkima tekst;autahvel vaatama sündima;õige lahendus saatja;teadvustus teadma film;tiiter otseselt Kalev
ühiskondlik poliitiline saade;muusik lehekülg pealkiri;järjekordselt Kultuuriministeerium juhtuma;edukalt kujundama toimetus;veidi jutt graaf;anne astro siinne;naine naine esimene;uus lehekülg maal;sugu odavam asetsema
andma la meister;panema likk hiljem;kunstimuuseum vaja kolm;lõpuks nägema oktoober;unustama kord kord;järjekord viis inimene;vabandama segama huvitama;kägu paluma võrduma;tuba no aru
oktoober loosung loosung;klaver kuidagipidi keerutama;edama esineja sissepark;Nõmme Lilleküla buss;laboratoorium vaatama korraks;põletatud aru rahulikult;laulma no panema;mängima kaamera punane;inimene ruum vähe
uus ruum soovima;kuiv äratoom homme;kaader asi kaader;nägema aristokraat kida;astuma lähemale vaatama;prii jalg käima;rahunema kodanik rahunema;vä operaator kasvatama;koostama Alo kauge
teistpidi originaal originaal;selg trepp mutee;jääma tramm taav;spordisaade toimetaja Tin;tekkima idee panema;raadio järjekordselt uus;rääkima kasutama vaba;keerama torr stuudio;no võistlus lõppema
harilik armalluristama piipu;raudtee ülesõit puudma;supiköök number oot-oot;esimene vä operaator;tõmbama sugu odavam;nägema aristokraat kida;otsustaja viibima tavaliselt;häda buss buss;juhatama keel nimelt
koht jääma teadvustus;praam raja ütlema;ämm haigla naine;hiljem istuma tuba;inimene ruum vähe;lõpuks nägema oktoober;esimene vä operaator;otsima Velissar toimetus;esimene vahetama Stop
Möldert number kuulma;direktor trepikoda fuajee;algama saadetud tulenev;Null null tervist;number kell 11;mõjuma ytlema ergutavalt;jutt graaf Anakond;Möldert number kuulma;direktor kabinet direktor
pühapäevakool supiköök number;nõue esineja võtma;vä operaator kasvatama;vallutama vanem vend;kujundama toimetus ruum;hääl jääma jälle;mai asi ajama;mustalt nõue esineja;kaab tegevus aeg
direktor kabinet direktor;toru kuskile keerama;aparaat võtma iseasi;nägema ootama kell;odav taala mängija;oskama ütlema lõpp;homme saatma foto;toimetus ruum vahesein;mees tohtima asuma
lausa loosung no;istuma režissöör sein;loosung tuba no;põrgus pärisperenaine kuulma;anne astro siinne;seltsimees seltsiline lugupeetud;teistpidi originaal originaal;esimene sõitma nurk;töö inimene ruum
vaatama käima keraamik;vahekoridor edukalt kujundama;võtma mõjuv rünnak;hiljaks sott kurat;kuulma kuulma kiiver;proov selge niuk;uus rubriik põhimõte;ükskord rahvas täis;panema filmiruum kinni
režissöör hea ülevaade;ehitama telekeskus direktor;rahulikult rahulikult viimane;Urve Himbek lõpuks;veenev dokk paluma;kolm raam tooma;aeg seitse filmiruum;rahulikult viimane karv;igavene häda buss
sissepark stuudio mustalt;minut saabuv pildimaterjal;õige lahendus saatja;kauge paluma Moskva;kilogrammiline kuiv äratoom;no linn tulemine;režissöör uks ainuke;töö kell 10;harjuma uus koht
ehitama telekeskus direktor;rääkima alkohol rääkima;läbiviija osa arusaamatus;laastav plaan esimene;nurk laud viima;raam tõmbama sugu;ratas ilmaelu teadma;lausa loosung no;toru kuskile keerama
kunstimuuseum vaja kolm;Tallinn Tallinn kähe;pahandama rahunema kodanik;toimetus viibima ruum;otsustav stop stop;vaatama kunstnik muutma;jutlustaja toimetus saavutus;saabuv pildimaterjal käsikiri;liin Vara vara
esimene stop natukene;tundma õigus fotograaf;jalg käima puhveti;liin esinema tekst;kahjuks aeg no;kähku kähku kähku;vähe nägema kuus;täpselt igavene häda;oktoober AC DC
istuma tavaliselt muusikasaade;lahendus laud ümberpaigutamine;minut saabuv pildimaterjal;Vers koosolek täpselt;nägema aeg seitse;Velissar toimetus juhatama;loosung no proov;suur bla suur;tore lehekülg jutustama
supiköök number oot-oot;võtma maha jääma;linn tulemine raskem;järgnediit sõprus laulma;dokk paluma atakk;lahendus saatja prii;tähelepanu muusika odav;isa võimatu toimetus;oktoober loosung loosung
kurat buss igavene;kõvemini Oi-oi kasvataja;mustalt nõue esineja;käsi 200 kilogrammiline;aeg istuma režissöör;30 hääl jääma;keel nimelt soovima;vahekoridor edukalt kujundama;kuradi lugu kaks
toimetus püha töö;täitsa võimalik täitsa;kõvemini kõvemini Oi-oi;ergutavalt assistent aeg;tooma mai asi;uks ainuke päev;loosung tuba no;sõrm sõlm panema;la meister käsi
grimeerija grimeerija puue;korraga rääkima isa;nina läikima korralik;muusikasaade toimetus abi;kaader no aju;Tallinn televisioonistuudio määr;kasutama vaba hetk;leitud lahendus laud;tuba lausa oktoober
korraga rääkima nimelt;rohekas tigu jääma;nõu andma la;no las värv;silmama kodu vestleja;tartlikum leitud lahendus;kuradi lugu kaks;idee panema käik;ülesõit puudma O
vana kolu nurk;seitse filmiruum ütlema;näitsik hool kirjutama;jutt graaf Anakond;segama huvitama uus;koosolek täpselt igavene;korralik pilt ausalt;assistent istuma tavaliselt;lõpuks nägema oktoober
tõmmatud selge piir;ootama kell 10;Ko asi ootama;naine nojah soovima;kavalasti ulatus panema;selge piir toimetaja;lugu kaks tund;laastav plaan esimene;loosung loosung tuba
panema vabandama spordisaade;11 Null null;tühi nõialõpp oskama;no aju klaver;tekst rääkima esimene;rünnak vallutama vanem;mustalt nõue esineja;näiteks laskma vana;tagumine külg näitama
jääma lillas Nõmberg;seep käterätt pesema;filmiruum põrgus pärisperenaine;teistpidi originaal originaal;vaatama sündima eranii;hommik seltsimees Reinart;järjekord viis inimene;inimene harjuma uus;noorem toimetus stuudio
laboratoorium vaatama korraks;sõitma nurk võtma;andma la meister;kahjuks aeg no;paluma võrduma paus;esimene vä operaator;no Nõmberg tüdruk;tont võtma laps;paluma atakk grimeerija
ühiskondlik-poliitiline pilt harilik;no panema kummardama;odav taala mängija;režissöör silm režissöör;homme saatma foto;osa arusaamatus esinema;põletatud aru rahulikult;küsima käima ministeerium;sõber no linn
küsima teadmine toimetus;aru rahulikult rahulikult;taav raudtee ülesõit;kuidagipidi keerutama teistpidi;aeg seitse filmiruum;ideoloogiline asutus pühapäevakool;ütlema märg tund;loosung loosung tuba;stuudio valmis Valmis
läikima korralik pilt;lugupeetud daam härras;tagumine külg näitama;Tin seitsmes Viking;patsient sõrm sõlm;valmis klaas praam;pealegi tahtma Martin;varem töö tüdruk;päev töötama unustama
jääma jälle natukene;prii jalg käima;kitsavõitu näiteks laskma;armalluristama piipu kromolov;kaks tund foto;ümberpaigutamine töö mõjuma;mõõduriist teadma üheaegselt;tubli liin esinema;selge põld leidma
käsi natuke käsikiri;vutipere no nägema;aitama otsima Velissar;otsustaja viibima tavaliselt;vahetama repro vesi;supiköök number oot-oot;alkohol rääkima paluma;sündima eranii liigutama;ootama järjekord viis
tüdruk Nõmme Lilleküla;Urve Himbek lõpuks;häda buss buss;rippuma abinöör talu;number konn film;pealegi tahtma Martin;keerama torr stuudio;tõepoolest kitsavõitu näiteks;panema käik teadma
puhveti tervist tervis;arusaamatus esinema teatama;nimelt soovima toimetus;naine tore lehekülg;salv täis selge;paluma paluma Raudsep;töö kell 10;kolhoosnikk lõpuks nägema;jääma jälle natukene
seep käterätt pesema;kollektor meri vast;astuma direktor kabinet;tuba vaatama salv;vahetama Stop stop;naine naine esimene;stop natukene esinema;väli naine naine;vaja kolm raam
tuletama vana Tallinn;suur bla suur;oktoober AC DC;homme saatma foto;panema likk hiljem;töötama võituma vaba;täpselt igavene häda;sõprus laulma no;lausa oktoober loosung
Kultuuriministeerium juhtuma oktoober;dokk paluma atakk;ratas ilmaelu teadma;Pelguranna teadma foto;viis inimene laut;keel nimelt soovima;nädal saade jama;kähku kähku kähku;Oi-oi kasvataja arvugaader
tänane proov filmima;spordisaade toimetaja Tin;sündima eranii liigutama;anne astro siinne;ämm haigla naine;ütlema võtma kirjandus;vaatama kunstnik muutma;hommik seltsimees Reinart;seltsimees seltsiline lugupeetud
viis inimene laut;viibima ruum noor;autahvel vaatama sündima;kollektor meri vast;tund aeg algama;paluma Moskva mikrofon;ainuke päev töötama;Nõmberg nägema ootama;asi ajama nõu
kuju puhk tagumine;vana Tallinn Tallinn;Moskva mikrofon kirjandus;isa võimatu toimetus;asi kaader teadma;viima seltsimees Aarma;valmis klaas praam;jutt graaf Anakond;virk käsi vabandama
likk hiljem istuma;tervis Tallinn televisioonistuudio;lugupeetud daam härras;pealegi tahtma Martin;kaader asi kaader;andma päästma veidi;tõmmatud selge piir;paar küsimus kahju;jõuline naine nojah
proov filmima proov;käsi 200 kilogrammiline;mustproov no proov;muutma tänane proov;küsima käima ministeerium;Raudsepp järjekordselt Kultuuriministeerium;mõtlema sügavalt nägema;dramaatiline saade seep;jääma kõvemini kõvemini
tähtaeg pilt ;Kädi Eel lehekülg;režissöör uks ainuke;oktoober AC DC;istuma tuba vaatama;lausa loosung no;paluma atakk grimeerija;hiljaks jää no;unustama istuma toimetaja
meister käsi 200;käsikiri koostama Alo;häda kord lootma;number kell 11;no aju klaver;natukene esinema võtmemüüjanna;autahvel vaatama sündima;edama esineja sissepark;meri vast andma
osa arusaamatus esinema;ulatus number konn;asetäitja hästi tänama;vahetama repro vesi;panema tuba lausa;number kell 11;koosolek täpselt igavene;Urve Himbek lõpuks;kuju puhk tagumine
kuskile keerama torr;põrgus pärisperenaine kuulma;täitsa töötav jama;filmiloom vaba vaatama;selg trepp mutee;teistpidi originaal originaal;unustama kord kord;inimene ootama järjekord;suur plaan kasvatama
väli naine naine;linn panema likk;laut kasutama tõepoolest;ehitama telekeskus direktor;uus lehekülg maal;kuiv äratoom homme;lahendus laud ümberpaigutamine;Kädi Eel lehekülg;no nägema aeg
kähku kähku kähku;nõialõpp oskama ütlema;tohtima asuma pahandama;grafeno asufotograaf leidma;vaja mees nina;töö kell 10;toimetaja Tin seitsmes;kummardama vohk lausa;tõmbama sugu odavam
pale edama esineja;sein toimetaja tõmmatud;patsient sõrm sõlm;kodanik rahunema paluma;kurat buss igavene;ruum noor näitsik;erutav toiming pilt;selge niuk mustproov;Stop stop esimene
korralik pilt ausalt;kähku kägu paluma;rahvas täis rohekas;poolmuidu film raha;la meister käsi;näiteks laskma vana;laboratoorium vaatama korraks;nojah soovima otsustaja;märg tund aeg
homme saatma foto;vend raadio järjekordselt;kiiresti käsikiri panema;kaamera punane Niiles;ruttu silmama kodu;ministeerium kavalasti ulatus;vaja kolm raam;rahunema kodanik rahunema;tänav pale edama
