EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Dynamis väljend pealkiri;lõppema kaks aasta;tants omamoodi peegelduma;aeg ERSO puhkpillikvintet;nii-öelda tervik vaatama;Son nimelt sümfoonia;tants orkistreerima 1954;tantsulugu lõppema kaks;nii-öelda orkester tunnetama
Reemarror teema improviseerimine;tudengipõlv aeg ERSO;töö laul tsükkel;suurem teema sünniaeg;tants number kolm;väljendusvõimalus ansambel kvintett;tants 79 aasta;viimane raadiolindistus sümfooniaorkester;raadio kõlama 10
klaver prelüüd fuu;mälestusmärk esimene loominguline;laul tsükkel idee;tegutsema MTÜ liin;anekdoot kindel viies;eesti tants esitama;Harri Otsa klaverikontsert;töö Eesti tants;kolm kolm eesti
jääma repertuaar üldse;vokaalkontsert amore nimelt;1954 lindistama aeg;eksem vahest kodumiljöö;teema otsekohe realiseerima;kirjutama prelüüt tants;pianist nii-öelda orkester;kirjutama prelüüt tants;helilooja looming nii-öelda
lõik orkestratsioon õpetus;Son nimelt sümfoonia;-st aasta kursus;Dynamis väljend pealkiri;vaatama ütlema pala;suur sümfooniline mõtlemine;viimane raadiolindistus sümfooniaorkester;tants valmis Villem;sõna otsene mõte
hõljeton arvama janune;helilooja looming nii-öelda;pill orkester funktsioon;õige pikk muusika;koht huvitav näiteks;eesti tants number;pulk tants motiivikene;tants mäletama pärinema;kolmas tants 79
teema Reemarror teema;professor Eugen Kapi;loominguline töö vokaalkontsert;Rootsi vast tihtipeale;funktsioon pianist nii-öelda;tants omamoodi peegelduma;elatama suur sümfooniline;Otsa looming viimane;esimene reaktsioon sarnane
auvõlg Laulasmaa kalur;jääma omamoodi mälestusmärk;otsene mõte tantsima;-te aasta ring;takistus lihtsalt tekst;esimene tants mäletama;kasutama sümfoonikum mõtlemine;Harri Otsa ilus;töö laul tsükkel
määr koorika värving;klassikaline puu nimetama;vesi moment kirjutama;79 aasta mäletama;aeg võtma fundamentaalne;ajal Kiiev konservatoorium;orkistreerima 1954 lindistama;orkistreerima 1954 lindistama;leidma võib-olla lähem
Otsa följeton test;töö tegemine jääma;õige pikk muusika;Otsa följeton spetsiaalselt;arvatavasti jääma omamoodi;repertuaar arvama klassikatöötlus;sümfooniaorkester koosseisuline loodud;tantsima auvõlg Laulasmaa;funktsioon pianist nii-öelda
rahvusvaheline muusik Dynamis;pikk tunduma paras;tantsulugu lõppema kaks;Harri Ots anekdoot;vaatama vaatama ütlema;loominguline töö Eesti;tantsunumber teema improviseerima;tõepoolest tants omamoodi;pianist nii-öelda orkester
pärinema märksa hiljem;väljendusvõimalus ansambel kvintett;orkestratsioon osas arvatavasti;Kapi Orgstratsioon õppima;intrigeeriv teema otsekohe;orkester Patti tunnetam;Son nimelt sümfoonia;looming viimane raadiolindistus;Raudsepp 1972 aasta
natukene niiskertzolikulaat mõte;Tallinn konservatoorium tegutsema;nii-öelda orkester tunnetama;väljend pealkiri tabama;tants number kaks;kontsert klaver nii-öelda;tõepoolest tants omamoodi;helilooja paluma kirjutama;üldsõnalisem leidma võib-olla
Harri Otsa följeton;niiskertzolikulaat mõte leidma;väike korrigeerimine orkestratsioon;MTÜ liin vabane;küllar ots võimalus;päev partituur ansambel;aeg konservatoorium orkester;ajalugu esimene tants;looming mängima 25
lähem väljendus tuntud;paluma autor stuudio;töö tegemine jääma;klaverikontsert ütlema Kontsert;realiseerima kandma nimetus;tantsulugu lõppema kaks;kolmas tants 79;orkester aasta hiljem;Rootsi vast tihtipeale
kujund muusikaline kujund;funktsioon teatud määr;valmima kaks tund;puhkpillikvintet dile viieosaline;näpp huvitav intrigeeriv;pianist nii-öelda orkester;orkester aasta hiljem;tantsunumber teema improviseerima;hiljuti valmima kaks
halamine jaa jaa;riiklik sümfooniaorkester dirigeerima;lindistama aeg konservatoorium;looming viimane raadiolindistus;omamoodi peegelduma looming;pikk muusika helilooja;sümfoonia hoovõtt küllaltki;loodud kolm Eesti;nojah ansambel natukene
kevad vokaalkontsert amore;vaimukas materjal elatama;probleem lahendama Harri;25 klaveripala neli;paik eksem vahest;Stravinski sümfoonia kolm;sümfooniaorkester dirigeerima Kirill;valmis Villem Kapp;võib-olla lähem väljendus
aasta hiljem käesolev;talvine vaheaeg väikene;väikene pulk tants;anekdoot rääkima Rootsi;huvitav intrigeeriv teema;Harri Otsa ilus;orkester tunnetama mängima;otsene mõte tantsima;Kirill Raudsepp 1972
saator tinglik õnn;fundamentaalne elutöö käsile;kursus konservatoorium üliõpilane;mängima 25 klaveripala;number kaks kolmas;õppima Harri Otsa;eesti tants number;kolmas tants 79;Matti Reimann mõte
Jaan puhas kuju;aeg lindistama uuesti;kirjutama kevad vokaalkontsert;Felix väiksem trio;eksem vahest kodumiljöö;tantsunumber teema improviseerima;tantsima auvõlg Laulasmaa;aeg lugupeetud Harri;anekdoot kindel viies
ilus päev partituur;dirigeerima Kirill Raudsepp;kujund muusikaline kujund;leidma lahe muusikaeld;nii-öelda puhtalt soleeriv;orkester aasta hiljem;helilooja looming nii-öelda;tants motiivikene meeldima;asetama vari looming
sümfoonia kolm osa;klassikatöötlus tihti mängima;repertuaar arvama klassikatöötlus;õppima Harri Otsa;ütlema pala eraldi;vokaalkontsert valmima Felix;pikk muusika helilooja;Harri Otsa följeton;koht huvitav näiteks
Kirill Raudsepp 1972;viimane raadiolindistus sümfooniaorkester;mäletama täpselt kirjutama;kodu tulemine miilits;improviseerima teema kütma;Kontserd ütlema ilus;kuulama helilooja looming;sümfooniline mõtlemine soovitama;viieosaline sõit följeton
püha paik eksem;tants omamoodi peegelduma;Stravinski sümfoonia kolm;ERSO puhkpillikvintet täis;üldsõnalisem leidma võib-olla;muusika helilooja elu;kujund muusikaline kujund;Matti Reimann rääkima;leidma fakt nõustuma
sümfoonia hoovõtt küllaltki;ütlema Kontsert kontsert;pärinema 1952 -st;valmis Villem Kapp;paluma autor stuudio;prelüüt tants kell;ütlema Kontsert kontsert;Eugen Kapi Orgstratsioon;kaks ütlema kolm
konservatoorium tegutsema MTÜ;Eesti tants orkistreerima;mõistma väiksem ülesanne;Stravinski sümfoonia kolm;eanalija aeg koht;solist tegelikult jälle;tants valmis Villem;10 kontsert rohkesti;esimene kord mängitud
unenägu no kõuts;nii-öelda puhtalt soleeriv;meeldima kujunema eesti;mängitud muigama mängitud;ansambel omama võimalus;huvitav kuulama helilooja;Stravinski sümfoonia kolm;õnn kontsert näiteks;kolm eesti tants
vokaalkontsert valmima Felix;tants esitama Eesti;leidma lahe muusikaeld;kujunema eesti tants;andma teema Reemarror;pulk tants motiivikene;tants omamoodi peegelduma;orkester tunnetama mängima;kontsert näiteks Stravinski
sümfooniaorkester dirigeerima Kirill;tund katki eksamine;kolmas tants 79;eesti tants esitama;tunduma paras aeg;tants orkistreerima 1954;lugu õnnetu oboe;dirigeerima Kirill Raudsepp;kaks kolmas tants
miilits ideen sätt;teatud määr saator;üliõpilane olukord vesi;mängitud aasta lugu;idee realiseeruma takistus;muusikaline kujund vaatama;kevadine kild klaveripala;sümfooniaorkester koosseisuline loodud;kolm Eesti tants
Eesti tantsunumber tantsulugu;pealkiri tabama arvama;jääma omamoodi mälestusmärk;olu leiduma luuletaja;huvitav näiteks meel;mõte ärgitama muusika;looming lõik orkestratsioon;võimalik orkester Patti;kenasti Harri Otsa
natukene eanalija aeg;suur sümfooniline mõtlemine;looming viimane raadiolindistus;Eesti tants orkistreerima;vari looming koht;kontsert näiteks Stravinski;mõtlema tunduma klaverikontsert;lõik orkestratsioon õpetus;jõudma jääma teadma
väikene pulk tants;ilus päev partituur;kirjutama plaan ;tants valmis Villem;motiivikene meeldima kujunema;kirjutama puhkpillikvintett esimene;repertuaar arvama klassikatöötlus;õige pikk muusika;Harri Otsa följeton
pala muusikamõte paber;eksamine jääma mälestus;hiljem 70 -te;ärgitama muusika Matti;elu paluma autor;fuga üldse klassikaline;kontsert klaver nii-öelda;partituur ansambel mäletama;muusika Matti Reimann
üldsõnalisem leidma võib-olla;amore nimelt talvine;tihtipeale helilooja paluma;pärinema 1952 -st;kodu tulemine miilits;mõtlema tunduma klaverikontsert;tants kell kaks;paluma kirjutama puhkpillikvintett;olukord vesi moment
talvine vaheaeg väikene;asetama vari looming;mõte leidma fakt;kõlama 10 kontsert;interpreet hõljeton arvama;Harri Ots anekdoot;soleeriv pill orkester;mälestusmärk esimene loominguline;maja kirjutama kalur
koorika värving dramaturgiliselt;kevadine kild klaveripala;tunduma paras aeg;lugu esialgne pealkiri;ämm kodu no;helilooja paluma kirjutama;jääma repertuaar üldse;Kapp kontrollima harmoonia;paber jõudma jääma
neli prelüüt Fooga;eurood teema kuulama;aeg koht koht;esialgne pealkiri õieti;iseasi anekdoot lahter;tants valmis Villem;klaverikontsert algus pala;muusika helilooja elu;Otsa följeton spetsiaalselt
Felix väiksem trio;kuulama lugu õnnetu;tinglik õnn kontsert;ukraina dekaat ajal;pistma lugu ütlema;mõte tantsima auvõlg;koorika värving dramaturgiliselt;stuudio meenutama tõepoolest;hiljem professor Eugen
koosseis õpine Tallinn;traagiline külg tõepoolest;trioliin jääma aeg;kirjutama puhkpillikvintett esimene;repertuaar arvama klassikatöötlus;kolmas tants 79;jääma mälestus Eesti;looming mängima 25;79 aasta mäletama
naljakas kõla rada;Kapp kontrollima harmoonia;hiljem käesolev aeg;etteheide maja kirjutama;jaa jaa alaline;vokaalkontsert amore nimelt;solist tegelikult jälle;ärgitama muusika Matti;omamoodi ütlema soovima
mõtlema suurem teema;repertuaar üldse seisukoht;meel tudengipõlv aeg;hüljatud anekdoot ukraina;tulemine miilits ideen;helilooja elu paluma;loominguline töö Eesti;naerma solist tegelikult;aeg koht koht
Rootsi vast tihtipeale;väiksem trio nimetama;naerma solist tegelikult;tants orkistreerima 1954;muusikaline kujund vaatama;klassikatöötlus tihti mängima;lahe muusikaeld mängija;janune rääkima Harri;natukene naljakas kõla
ütlema Kontsert kontsert;tähendama programmiline muusika;ansambel omama võimalus;rubla püüdma pealkiri;meeldima kujunema eesti;laul tsükkel idee;orkester Patti tunnetam;elevus kenasti Harri;kolm suurem töö
huumor iseasi anekdoot;püha paik eksem;teadma asuma õppima;neli prelüüt Fooga;natukene eanalija aeg;muusika kardetud aeg;rahvusvaheline muusik Dynamis;väikene pulk tants;loodud kolm Eesti
kalur rõõmus mure;kodumiljöö kord saatma;vokaalkontsert amore nimelt;Villem Kapp kontrollima;nägema kulgema sattuma;Tallinn konservatoorium tegutsema;fuga üldse klassikaline;mäletama pärinema 1952;kasutama meenuma Eesti
pealkiri Harri Ots;kontsert klaver nii-öelda;peegelduma looming ajalugu;1952 -st aasta;tervik vaatama vaatama;väike korrigeerimine orkestratsioon;kontsert näiteks Stravinski;elu töö laul;nõustuma nõustuma kippuma
meel mängitud hüljatud;sünniaeg lähenema Son;üldse klassikaline puu;vesi moment kirjutama;peegelduma looming ajalugu;partituur ansambel mäletama;laul tsükkel idee;laul tsükkel idee;kvintett raadio kõlama
rõõmus mure ütlema;mängima 25 klaveripala;raadiolindistus sümfooniaorkester koosseisuline;anekdoot ukraina dekaat;eksamine jääma mälestus;lähenema ansambel omama;helilooja paluma kirjutama;repertuaar üldse seisukoht;fuu fuga üldse
tuntud eurood teema;algus pala omamoodi;orkester klaveripartii tihedalt;rahvusvaheline muusik Dynamis;tool jutt tähendama;repertuaar üldse seisukoht;helilooja elu paluma;loominguline töö Eesti;tants orkistreerima 1954
traagiline külg tõepoolest;kontsert näiteks Stravinski;Reemarror teema improviseerimine;esimene tants mäletama;tantsunumber teema improviseerima;jaanemine kvintett raadio;kustika koidik lõbusasti;tudengipõlv aeg ERSO;professor Eugen Kapi
esmaesitaja Matti Reimann;konservatoorium teadma assotsiatsioon;funktsioon pianist nii-öelda;ütlema pala eraldi;osas arvatavasti jääma;Harri Otsa looming;improviseerimine nägema kulgema;number kolm kolm;anekdoot ukraina dekaat
loominguline töö Eesti;töö Eesti tants;tund katki eksamine;sümfooniaorkester dirigeerima Kirill;ütlema ilus materjal;jääma repertuaar üldse;muusika kardetud aeg;muusikamõte paber jõudma;lahendama Harri Otsa
ukraina dekaat ajal;mõnusasti taaruma jooks;Laulasmaa talvine õppevaheaeg;klaveripala paat tagantjärele;jutt tähendama programmiline;tähendama programmiline muusika;klaverikontsert esmaesitaja Matti;1972 aasta valmima;ülesanne leidma looming
moment kirjutama eksam;-st aasta kursus;aeg võtma fundamentaalne;teadma teadev kindlasti;huumor iseasi anekdoot;lugu õnnetu oboe;prelüüt harmoonia lõppema;aasta lugu esialgne;anekdoot leidma määr
kaks tegelane vastandamine;jutt tähendama programmiline;dramaturgiliselt sisuline värv;Son nimelt sümfoonia;alustama lõpetatud kuju;mängitud elav ettekanne;töö laul tsükkel;paluma autor stuudio;pealkiri tabama arvama
klaver nii-öelda puhtalt;hambamees kaks tegelane;amore nimelt talvine;Kiiev konservatoorium teadma;looming nii-öelda tervik;jälle lõõtsakontsert arvama;mäletama pärinema 1952;soleeriv pill orkester;looming nii-öelda tervik
nimetus eesti tants;looming ajalugu esimene;kuulama lugu õnnetu;anekdoot lahter paugutama;vastandamine tõsine asjalik;stuudio meenutama tõepoolest;kirjutama kevad vokaalkontsert;jälle lõõtsakontsert arvama;NSV riiklik sümfooniaorkester
omama võimalus sügav;nimetama trioliin jääma;tõsine asjalik jutt;70 -te aasta;miilits ideen sätt;polüfooniline homofon stiil;aasta mäletama täpselt;probleem lahendama Harri;esitama Eesti NSV
vaimukas materjal elatama;laul tsükkel idee;lindistama uuesti väike;talupoeg fungas segamini;vaatama üldse künteet;dirigeerima Kirill Raudsepp;kontrollima harmoonia õpetaja;õnnetu oboe halamine;valmis Villem Kapp
vast tihtipeale helilooja;mälestus Eesti tantsunumber;teema kütma unustama;jääma omamoodi mälestusmärk;tihti kippuma vaatama;luuletaja olustike tundma;programmiline muusika lõhki;trioliin jääma aeg;kuulaja kenasti üldse
elu töö laul;klaver prelüüd fuu;klaverikontsert esmaesitaja Matti;puhtalt soleeriv pill;kulgema sattuma näpp;improviseerimine nägema kulgema;õnn kontsert näiteks;hiljem professor Eugen;probleem lahendama Harri
pulk tants motiivikene;10 kontsert rohkesti;paat tagantjärele mõtlema;esmaesitaja Matti Reimann;laul tsükkel idee;aeg koht koht;Otsa looming viimane;mäletama viis lahe;püüdma pealkiri vast
takistus lihtsalt tekst;stuudio meenutama tõepoolest;Son nimelt sümfoonia;elu paluma autor;võtma fundamentaalne elutöö;õige pikk muusika;79 aasta mäletama;kirjutama kevad vokaalkontsert;päev partituur ansambel
värv tihti kippuma;õieti mäletama viis;koht huvitav näiteks;uuesti väike korrigeerimine;otsekohe realiseerima kandma;naljakas kõla rada;naerma solist tegelikult;NSV riiklik sümfooniaorkester;anekdoot rääkima Rootsi
ansambel natukene naljakas;mõistma väiksem ülesanne;ütlema humoristlik traagiline;solist tegelikult jälle;mõistma väiksem ülesanne;kell kaks tants;1954 lindistama aeg;sümfooniaorkester dirigeerima Kirill;elu paluma autor
rohkesti mängitud vabariik;natukene vaene jääma;õppevaheaeg maksimaalselt kasutama;tudengipõlv aeg ERSO;torkima asi lahenema;oboe halamine jaa;lugu mängitud elav;Stravinski sümfoonia kolm;väiksem ülesanne hiljuti
puhkpillikvintett esimene reaktsioon;fakt nõustuma nõustuma;ansambel mäletama mui;fuu fuga üldse;elu olu leiduma;elu töö laul;valmima kaks klaver;kontsert orkester klaveripartii;looming koht huvitav
üldse klassikaline puu;tants 79 aasta;kohapealne elu olu;ansambel omama võimalus;omamoodi mälestusmärk esimene;klaverikontsert esmaesitaja Matti;stuudio meenutama tõepoolest;Reemarror teema improviseerimine;sõit följeton teos
lahe muusikaeld mängija;esimene tants mäletama;sümfoonikum mõtlemine eelis;1972 aasta valmima;nimetama trioliin jääma;Reemarror teema improviseerimine;1972 aasta valmima;jooks pistma lugu;tants number kolm
töö Eesti tants;võtma elevus kenasti;mängitud aasta lugu;paluma kirjutama puhkpillikvintett;kaks ütlema kolm;Otsa looming viimane;paluma autor stuudio;algus pala omamoodi;valmima kaks tund
ütlema lugu mängitud;värving dramaturgiliselt sisuline;idee realiseeruma takistus;funktsioon pianist nii-öelda;uni nägema eksima;anekdoot rääkima Rootsi;25 klaveripala neli;Son nimelt sümfoonia;ajalugu esimene tants
följeton spetsiaalselt nali;kohapealne elu olu;võimalik orkester Patti;mõte talupoeg fungas;asetama vari looming;konservatoorium tegutsema MTÜ;vokaalkontsert valmima Felix;valmima kaks klaver;kell kaks tants
omamoodi käima õige;soovima pala asetama;võib-olla lähem väljendus;klaver nii-öelda puhtalt;partituur ansambel mäletama;lugu ütlema lugu;mälestusmärk esimene loominguline;rahvusvaheline muusik Dynamis;omamoodi käima õige
aasta ring jällegi;omamoodi käima õige;repertuaar üldse seisukoht;võimalus kasutama sümfoonikum;valmima puhkpillikvintet dile;aeg ERSO puhkpillikvintet;kuulma Kõutsi unenägu;lõpetama eksamitöö valmima;ring jällegi kaks
külg tõepoolest kirjutama;kütma unustama armoon;Orgstratsioon õppima ülesanne;rääkima Harri Otsa;stuudio meenutama tõepoolest;Eugen Kapi Orgstratsioon;kolm kolm eesti;mui mesi esimene;kujunema eesti tants
korrigeerimine orkestratsioon osas;muusikaeld mängija jaanemine;sarnane nojah ansambel;teema otsekohe realiseerima;aeg lindistama uuesti;looming viimane raadiolindistus;õppima Harri Otsa;mängija jaanemine kvintett;kirjutama kalur elu
kirjutama prelüüt tants;kujund vaatama rahvusvaheline;vahest kodumiljöö kord;tuntud eurood teema;omama võimalus sügav;mängija jaanemine kvintett;elu töö laul;jääma mälestus Eesti;no kodu püha
repertuaar üldse seisukoht;kindlasti mõtlema suurem;tõsine väljendusvõimalus ansambel;-st aasta kursus;jääma aeg sattuma;looming nii-öelda tervik;mäletama viis lahe;Kirill Raudsepp 1972;leidma koidik kodu
mängitud aasta lugu;harmoonia õpetaja eksamitöö;raadio kõlama 10;saatma pikk rubla;anekdoot leidma määr;töö vokaalkontsert valmima;kirjutama puhkpillikvintett esimene;peegelduma looming ajalugu;prelüüt alustama lõpetatud
professor Eugen Kapi;nimetama teatud mõte;autor stuudio meenutama;tervik vaatama vaatama;loomine väiksem pala;ärgitama muusika Matti;tihti mängima puhkpillikvintet;natukene eanalija aeg;interpreet hõljeton arvama
tõsine asjalik jutt;lõik orkestratsioon õpetus;paluma kirjutama puhkpillikvintett;ämm kodu no;homofon stiil sõna;tunnetam teadma asuma;looming ajalugu esimene;klaverikontsert esmaesitaja Matti;vari looming koht
lähenema Son nimelt;üldkõla määr koorika;improviseerimine nägema kulgema;suvilakene Laulasmaa talvine;ansambel mäletama mui;Ots anekdoot tool;segamini polüfooniline homofon;raadio kõlama 10;alaline rahulolematus olemine
huvitav intrigeeriv teema;elatama suur sümfooniline;tants valmis Villem;pealkiri vast üldsõnalisem;tabama arvama pealkiri;esimene kord mängitud;assotsiatsioon võtma elevus;Kõutsi unenägu no;kord saatma pikk
kord mängitud muigama;küllar ots võimalus;programmiline muusika lõhki;esimene kord mängitud;kaugemal interpreet hõljeton;prelüüt harmoonia lõppema;kuulama lugu õnnetu;Kiiev konservatoorium teadma;neli prelüüt Fooga
püüdma kõveriti valesti;looming lõik orkestratsioon;eurood teema kuulama;meeldima kujunema eesti;asi lahenema kuulaja;aeg lindistama uuesti;üldse klassikaline puu;näpp parajasti Eesti;looming viimane raadiolindistus
liin vabane tahe;idee realiseeruma takistus;kirjutama kalur elu;kaks tund katki;materjal vaimukas materjal;1954 lindistama aeg;eanalija aeg koht;arvatavasti jääma omamoodi;1954 lindistama aeg
kolm suurem töö;Harri Otsa ilus;polüfooniline homofon stiil;tants kell kaks;vaene jääma repertuaar;õnn kontsert näiteks;paat tagantjärele mõtlema;Otsa följeton spetsiaalselt;kolm osa kuskile
märksa hiljem 70;sümfoonikum mõtlemine eelis;NSV riiklik sümfooniaorkester;tõsine probleem lahendama;halamine jaa jaa;klaveripala paat tagantjärele;Tallinn konservatoorium tegutsema;programmiline muusika lõhki;kippuma vaatama üldse
koht koht huvitav;õnnetu oboe halamine;fundamentaalne elutöö käsile;kursus konservatoorium üliõpilane;kujund vaatama rahvusvaheline;ukraina dekaat ajal;ajal Kiiev konservatoorium;vokaalkontsert valmima Felix;Reimann rääkima Harri
vabariik linn kaugemal;tulemine miilits ideen;teatud mõte talupoeg;omamoodi mälestusmärk esimene;ütlema Kontsert kontsert;elevus kenasti Harri;Harri Otsa ilus;näiteks meel mängitud;lõpetama eksamitöö valmima
prelüüt Fooga kevadine;Patti tunnetam teadma;looming nii-öelda tervik;leidma looming lõik;teema kuulama lugu;dramaturgiliselt sisuline värv;ansambel kvintett üldkõla;alustama lõpetatud kuju;Kõutsi unenägu no
hiljem professor Eugen;esitama Eesti NSV;10 kontsert rohkesti;sätt hool kuulama;eksamitöö valmima kaks;rahvusvaheline muusik Dynamis;Eesti tants number;MTÜ liin vabane;kuulemine ämm kodu
arvama klassikatöötlus tihti;eksamitöö valmima kaks;lugu esialgne pealkiri;asuma õppima Harri;soovima pala asetama;hool kuulama mõnusasti;mängitud hüljatud anekdoot;etteheide maja kirjutama;pala asetama vari
olukord vesi moment;omamoodi ütlema soovima;jälle lõõtsakontsert arvama;lindistama aeg konservatoorium;kindlasti mõtlema suurem;tudengipõlv aeg ERSO;-st aasta kursus;tõsine väljendusvõimalus ansambel;näpp huvitav intrigeeriv
funktsioon pianist nii-öelda;suurem töö tegemine;vari looming koht;klaver prelüüd fuu;kenasti üldse nali;esmaesitaja Matti Reimann;dirigeerima Kirill Raudsepp;25 klaveripala neli;raadiolindistus sümfooniaorkester koosseisuline
helilooja looming nii-öelda;määr kujund muusikaline;79 aasta mäletama;prelüüt alustama lõpetatud;klaverikontsert algus pala;Raudsepp 1972 aasta;mäletama mui mesi;eelis suur teos;linn anekdoot kindel
-te aasta ring;följeton teos leidma;Otsa klaverikontsert ütlema;dekaat ajal Kiiev;pealkiri vast üldsõnalisem;realiseerima kandma nimetus;taaruma jooks pistma;võtma fundamentaalne elutöö;lähenema Son nimelt
Son nimelt sümfoonia;klaverikontsert esmaesitaja Matti;päev partituur ansambel;määr saator tinglik;sattuma näpp huvitav;aasta etteheide maja;andma teema Reemarror;vaatama üldse künteet;tants valmis Villem
kandma nimetus eesti;mulje arvama Kontserd;kuulemine ämm kodu;püha paik eksem;anekdoot ukraina dekaat;koosseisuline loodud kolm;esimene kord mängitud;pilalood määr rahvuslik;Otsa följeton test
ülesanne hiljuti valmima;leiduma luuletaja olustike;mulje arvama Kontserd;Reemarror teema improviseerimine;valmima kaks tund;ettekanne tihti jõudma;stiil sõna otsene;nojah ansambel natukene;vast üldsõnalisem leidma
vast üldsõnalisem leidma;võib-olla lähem väljendus;stiil sõna otsene;mõte leidma fakt;meel tudengipõlv aeg;sõna otsene mõte;Eugen Kapi Orgstratsioon;ERSO puhkpillikvintet täis;uuesti väike korrigeerimine
Laulasmaa kalur aasta;hiljem 70 -te;puhkpillikvintett esimene reaktsioon;eraldi mulje arvama;ilus päev partituur;kardetud aeg lugupeetud;õpetus kasutama meenuma;koosseis õpine Tallinn;käima õige pikk
luuletaja olustike tundma;probleem lahendama Harri;aeg lugupeetud Harri;ajal Kiiev konservatoorium;selguma meelepaha prelüüt;näiteks meel mängitud;lugu esialgne pealkiri;kujund muusikaline kujund;nõustuma kippuma natukene
Otsa klaverikontsert ütlema;tantsunumber tantsulugu lõppema;leht nõudma lõpetama;kolmas tants 79;aeg ERSO puhkpillikvintet;mäletama viis lahe;hiljem professor Eugen;hambamees kaks tegelane;kontsert rohkesti mängitud
omamoodi mälestusmärk esimene;mõtlemine soovitama küllar;lõpetatud kuju loominguline;üldkõla määr koorika;eksam kirjutama prelüüt;konservatoorium üliõpilane olukord;valmis Villem Kapp;kaks aasta hiljem;puudus kirjutama kohapealne
maja kirjutama kalur;Reimann rääkima Harri;omamoodi käima õige;fuga üldse klassikaline;elevus kenasti Harri;loominguline töö kasutama;ukraina dekaat ajal;viies anekdoot leidma;sümfooniaorkester dirigeerima Kirill
pikk muusika helilooja;jutt hambamees torkima;jõudma kuulaja kenasti;Otsa följeton test;ideen sätt hool;assotsiatsioon võtma elevus;Harri Otsa looming;anekdoot rääkima Rootsi;aeg loominguline töö
pilalood määr rahvuslik;kandma nimetus eesti;prelüüt harmoonia lõppema;orkistreerima 1954 lindistama;nimetama teatud mõte;homofon stiil sõna;kõveriti valesti segavalt;Felix väiksem trio;kirjutama plaan 
