EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest Väike reisiseltskond;soov hobune Silver;mereröövel tütar kartmatu;mõte admiral ütlema;pere-naine kannatama loom;johutama salu õuevärava;tekkima soov hobune;röövretk mürmagoonia kaubalaev;otsima kindel lääs
maskeeritult põne jällegi;Christine teene põnnine;Mikk pakk Silver;tšak Andres Roosileht;tundma kaugelt valjugesimine;Jaja lumm tähendama;Silver eksilm aardekaart;Kadri-Ann nõudma mariann;karvavõrdki mees kass
riigipirukas natukene vaatama;hoidma Kadri-Ann nägema;otsima kindel lääs;tüdruk aitama näitama;admiral ütlema Inga;Aa välksilm hirmus;vats nimi põnev;nimi põnev Aa;jalg parem meeldima
ühesõnaga maskeeritult põne;hoiatama Kadri-Ann verivaenlane;osa Silver Mihkel;Kadri-Ann verivaenlane hirmus;aardekaart pööning tooma;teene põnnine põll;aken piiluma odraiva;nimelt kuulma isand;Jack armastama riisipirukas
välksilm hirmus mõte;hirmus mereröövel aine;Silver eksilm aardekaart;Jack möirgama tuub;ütlema Inga ino;aine dramatiseer lavastama;loom karvavõrdki mees;mereröövel aine dramatiseer;suks viis jalg
Silver eksilm aardekaart;vajuma julgem meremees;nõudma mariann lunaraha;Silver Ükssilm kartmatu;tüdruk ait magama;ann tekkima soov;tütar kartmatu Kadri-Ann;Kadri üldse admiral;tore hüüdma valgem
tähtsus esinema Silver;lääs lõppema kuuldemäng;mõte põli mõte;võib-olla pantvang tõepoolest;otsima aardekaart aardekaart;aken piiluma odraiva;ino hinganito mängima;admiral tundma kaugelt;Ükssilm muretsema Kadri
tore hüüdma valgem;eksilm aardekaart pööning;salu õuevärava võimalik;Kadri-Ann juhataja tüdruk;võib-olla pantvang tõepoolest;lunaraha riisipirukas Kadri;hobune nimi Mikk;Aa välksilm hirmus;tüdruk aitama näitama
teepirukas külaline lampia;vats nimi põnev;meremehekirstus leidma kümnevane;Kaisa Selde preili;kaugusel tundma vana;armastama riigipirukas natukene;lunamaks võtma riisipirukas;nojah meremehekirstus leidma;ammu nägema teadma
admiral üldse moodi;kuulma isand kinnitama;aine osa selsland;Sagrits helirežissöör Andres;kuulma isand kinnitama;vana lampjalg tšak;lubama pärima inkognito;hirm hirmsam hirmus;nimelt kuulma isand
raamat Silver Ükssilm;hobune tavaline känd;õuevärava võimalik küsima;Kadri leppima Silver;kinnitama loom koer;ütlema mereröövel tütar;rumm armastama riigipirukas;silm lahti hoidma;miil kaugusel tundma
hobune Tana hobune;õuevärava võimalik küsima;välksilm hirmus mõte;parem meeldima tore;tüdruk aitama näitama;jaapargood vajuma julgem;hirmsam hirmus mereröövel;hoidma Kadri-Ann nägema;vajuma julgem meremees
osa selsland hirmus;kodu tüdruk ait;mereröövel aine osa;känd nöör Araabia;Selde preili niine;muretsema Kadri üldse;Heino Väli raamat;saapasäär varjama vaarial;Rico rumm armastama
äkki otsima aardekaart;loom karvavõrdki mees;Kadri-Ann Kaisa Selde;riisipirukas lunamaks võtma;välksilm hirmus mõte;Selde preili niine;admiral käsi Silver;Kadri-Ann röövretk mürmagoonia;puu hobune nimi
kartmatu Kadri-Ann röövretk;esinema Silver Reek;juhataja tüdruk aitama;kaugelt valjugesimine järgima;hobune viskaja kindel;Ükssilm hirmsam mereröövel;jaapargood vajuma julgem;Jack möirgama tuub;Sagrits helirežissöör Andres
dramatiseer lavastama Karl;kass sugugi nimelt;meremees vapper süda;kolmas osa Heino;hääl ütlema mereröövel;Andres osa Silver;Inga ino hinganito;kolmas osa Heino;tähendama ruum hea
neiu Kristiine Getter;Kadri-Ann juhataja tüdruk;kindel papagoi Kadri;kadriann parim suks;lubama pärima inkognito;hääl ütlema mereröövel;paraku õu jätma;lampia Jack armastama;tütar tõepoolest lampja
tüdruk võib-olla pantvang;kannatama loom karvavõrdki;küsimine ähkimine tahtma;admiral tundma kaugelt;mees kass sugugi;Mikk pakk Silver;tuub jaapargood vajuma;sugugi nimelt kuulma;kodu kodu tüdruk
tundma kaugelt valjugesimine;valjugesimine järgima kostuma;piiluma odraiva nägema;üldse moodi lamp;jätma pere-naine kannatama;kolmas osa Heino;kannatama loom karvavõrdki;üldse moodi lamp;nimi Mikk pakk
kaugus küsimine ähkimine;põnd kutsuma Adrian;kindel lääs lõppema;incognito Christine teene;Aa välksilm hirmus;mariann lunaraha riisipirukas;pööning tooma otsima;Jaja lumm tähendama;tšak mürmagoonia meri
jaapargood vajuma julgem;mereröövel tütar tõepoolest;mürmagoonia meri hirm;hea näitama magama;hobune tavaline känd;Ükssilm äkki otsima;mereröövel aine dramatiseer;kodu kodu tüdruk;aine osa selsland
esinema Silver Reek;inkognito Jaja lumm;leidma kümnevane ratas;aitama näitama trepp;ühesõnaga maskeeritult põne;välgukiirus saapasäär varjama;Aa välksilm hirmus;mürmagoonia meri hirm;lampja tšak Andres
salu õuevärava võimalik;jaapargood vajuma julgem;hääl ütlema mereröövel;Karl Sagrits helirežissöör;hüüdma valgem tuul;teepirukas külaline lampia;osa selsland hirmus;tõepoolest lampja Jack;salu õuevärava võimalik
lampia Jack armastama;Kadri-Ann verivaenlane hirmus;ütlema mereröövel tütar;lääs lõppema kuuldemäng;peenem poiss Jack;Getter meri maaisand;Nyyd Silveltsin nimi;põnd kutsuma Adrian;kirdetalu tooma lubama
koer pealegi tähtsus;Felsland hirmus mereröövel;Adrian ustav hobune;Inga ino hinganito;isand kinnitama loom;tuul reisiseltskond kirdetalu;hirm hirmsam hirmus;Reek luurama isand;lumm tähendama ruum
tuul reisiseltskond kirdetalu;teene põnnine põll;lunaraha riisipirukas Kadri;jätma pere-naine kannatama;mõte admiral ütlema;isand kinnitama loom;muretsema Kadri üldse;viis jalg parem;juht silm lahti
nimi põnev Aa;tahtma Kadri-Ann juhataja;otsima aardekaart aardekaart;Nyyd Silveltsin nimi;nägema aken piiluma;nimelt kuulma isand;eksilm aardekaart pööning;parim suks viis;Getter meri maaisand
meremehekirstus leidma kümnevane;tõepoolest lampja Jack;hobune viskaja kindel;au Nyyd Silveltsin;nimi Mikk pakk;odraiva nägema liigutama;meri maaisand valgema;Rico rumm armastama;Mikk pakk Silver
hirmus mõte põli;Adrian ustav hobune;võimalik küsima au;hobune tavaline känd;esinema incognito Christine;loom karvavõrdki mees;nägema aken piiluma;ino hinganito mängima;luurama isand valgevatsas
Araabia kõrb viis;lavastama Karl Sagrits;Ükssilm Felsland hirmus;nägema aken piiluma;ütlema mereröövel tütar;Kristiine Getter meri;valge vats nimi;otsima kindel lääs;kinnitama loom koer
hirmus mereröövel aine;saapasäär varjama vaarial;puu hobune nimi;õuevärava võimalik küsima;kass kass paraku;Felsland hirmus mereröövel;pakkuma hobune viskaja;ühesõnaga maskeeritult põne;Karl Sagrits helirežissöör
Jack armastama riisipirukas;reisiseltskond johutama salu;kass kass paraku;paraku õu jätma;paraku õu jätma;Kadri-Ann Kaisa Selde;lahti hoidma Kadri-Ann;dramatiseer lavastama Karl;valgem tuul reisiseltskond
saapasäär varjama vaarial;sugugi nimelt kuulma;ait magama tahtma;reisiseltskond johutama salu;reisiseltskond johutama salu;ratas Silver eksilm;aine osa selsland;Getter meri maaisand;hääl ütlema mereröövel
meremees vapper süda;osa Silver Mihkel;sugugi nimelt kuulma;Silver Mihkel tikkerpalu;äkksea kirevane miil;Kukk neiu Kristiine;kolmas osa Heino;süda välgukiirus saapasäär;ruum hea näitama
võib-olla pantvang tõepoolest;Silver eksilm aardekaart;lampja tšak Andres;võtma riisipirukas Puerto;reisiseltskond kirdetalu tooma;pakk Silver hoiatama;laps teadma kaks;niine Laura Kukk;mereröövel tütar kartmatu
tase ilus kõva;admiral käsi Silver;varjama vaarial teepirukas;Jack armastama riisipirukas;aardekaart nojah meremehekirstus;lampjalg tšak mürmagoonia;Kadri-Ann nägema aken;kirevane miil kaugusel;käsi Silver Ükssilm
võtma riisipirukas Puerto;mereröövel aine osa;ann tekkima soov;eksilm aardekaart pööning;otsima Silver Ükssilm;lubama pärima inkognito;Kadri-Ann nõudma mariann;Kaisa Selde preili;Silver Ükssilm Felsland
Silver Reek luurama;silm lahti hoidma;Ükssilm kolmas osa;teadma kaks tüdruk;admiral tundma kaugelt;mõte põli mõte;tüdruk võib-olla pantvang;kadriann parim suks;moodi lamp jalgsi
süda välgukiirus saapasäär;luurama isand valgevatsas;pantvang tõepoolest Väike;ruum hea näitama;silver kadriann parim;hobune nimi Mikk;silm lahti hoidma;riisipirukas Kadri ann;pealegi tähtsus esinema
kaugelt valjugesimine järgima;Ükssilm hirmsam mereröövel;Nyyd Silveltsin nimi;Kadri ann tekkima;armastama riisipirukas lunamaks;kindel lääs lõppema;tütar tõepoolest lampja;ütlema Inga ino;vats nimi põnev
maaisand valgema lampja;verivaenlane hirmus admiral;kolmas osa Heino;kirevane miil kaugusel;Kadri ann tekkima;põne jällegi esinema;pantvang tõepoolest Väike;jalg puu hobune;meremees vapper süda
Väike reisiseltskond johutama;kuuldemäng Silver Ükssilm;kannatama loom karvavõrdki;õu jätma pere-naine;üldse moodi lamp;vaatama tase ilus;esinema incognito Christine;varjama vaarial teepirukas;odraiva nägema liigutama
au Nyyd Silveltsin;Heino Väli raamat;aitama näitama trepp;kodu kodu tüdruk;tekkima soov hobune;au Nyyd Silveltsin;kümnevane ratas Silver;rumm armastama riigipirukas;järgima kostuma kaugus
Adrian ustav hobune;lõppema kuuldemäng Silver;valgevatsas isand valge;nõudma mariann lunaraha;incognito Christine teene;hobune viskaja kindel;kaubalaev rööv silver;riigipirukas natukene vaatama;riigipirukas natukene vaatama
niine Laura Kukk;võib-olla pantvang tõepoolest;lunamaks võtma riisipirukas;hüüdma valgem tuul;tüdruk võib-olla pantvang;magama tahtma Kadri-Ann;Selde preili niine;nägema teadma juht;tundma kaugelt valjugesimine
hirm hirmsam hirmus;süda välgukiirus saapasäär;pealegi tähtsus esinema;kaugusel tundma vana;põnev Aa välksilm;nimi ühesõnaga maskeeritult;mereröövel tütar tõepoolest;kaugelt valjugesimine järgima;kuuldemäng Silver Ükssilm
tundma vana lampjalg;äkksea kirevane miil;jätma pere-naine kannatama;põli mõte admiral;tooma lubama pärima;armastama riisipirukas lunamaks;Getter meri maaisand;lavastama Karl Sagrits;põnnine põll lihtsalt
mängima admiral ammu;riisipirukas Kadri ann;meri maaisand valgema;Jaja lumm tähendama;admiral üldse moodi;tase ilus kõva;ütlema Inga ino;Kadri-Ann Kaisa Selde;näitama magama saade
tuub jaapargood vajuma;Araabia kõrb viis;mees kass sugugi;tütar tõepoolest lampja;üldse admiral üldse;aine osa selsland;õuevärava võimalik küsima;armastama riisipirukas lunamaks;kadriann parim suks
aken piiluma odraiva;pärima inkognito Jaja;au Nyyd Silveltsin;trepp kass kass;osa selsland hirmus;ammu nägema teadma;võib-olla pantvang tõepoolest;Jack armastama riisipirukas;maskeeritult põne jällegi
kirevane miil kaugusel;Kadri leppima Silver;Mihkel tikkerpalu Kadri-Ann;mereröövel aine dramatiseer;põli mõte admiral;valge vats nimi;õu jätma pere-naine;hobune nimi Mikk;hobune viskaja kindel
puu hobune nimi;ait magama tahtma;kirdetalu tooma lubama;papagoi Kadri leppima;silm lahti hoidma;nimi Mikk pakk;lampja tšak Andres;kass paraku õu;mereröövel tütar tõepoolest
Ükssilm kolmas osa;pere-naine kannatama loom;kuulma isand kinnitama;meremehekirstus leidma kümnevane;julgem meremees vapper;natukene vaatama tase;tavaline känd nöör;hirmus mõte põli;Väike reisiseltskond johutama
isand valgevatsas isand;magama saade eriline;lavastama Karl Sagrits;sugugi nimelt kuulma;inkognito Jaja lumm;vats nimi põnev;puu hobune nimi;meri maaisand valgema;õuevärava võimalik küsima
nägema liigutama mööbel;tase ilus kõva;Sagrits helirežissöör Andres;isand valgevatsas isand;Ükssilm äkki otsima;kadriann parim suks;riigipirukas natukene vaatama;Mikk pakk Silver;mängima admiral ammu
natukene vaatama tase;mereröövel aine dramatiseer;süda välgukiirus saapasäär;osa selsland hirmus;mereröövel aine dramatiseer;valjugesimine järgima kostuma;tase ilus kõva;tooma lubama pärima;põne jällegi esinema
mürmagoonia meri hirm;lahti hoidma Kadri-Ann;armastama riisipirukas lunamaks;Silver hoiatama Kadri-Ann;lampja Jack peenem;küsima au Nyyd;teene põnnine põll;muretsema Kadri üldse;otsima Silver Ükssilm
lavastama Karl Sagrits;incognito Christine teene;jalgsi äkksea kirevane;lubama pärima inkognito;esinema Silver Reek;nõudma mariann lunaraha;kadriann parim suks;küsima au Nyyd;raamat Silver Ükssilm
riisipirukas Kadri ann;kõrb viis jalg;valgem tuul reisiseltskond;kostuma kaugus küsimine;hirmus mereröövel tundma;lihtsalt põnd kutsuma;Kaisa Selde preili;jalgsi äkksea kirevane;Silver Ükssilm kartmatu
nõudma mariann lunaraha;neiu Kristiine Getter;natukene vaatama tase;Silver eksilm aardekaart;teadma kaks tüdruk;laps teadma kaks;isand kinnitama loom;jaapargood vajuma julgem;pere-naine kannatama loom
pööning tooma otsima;odraiva nägema liigutama;äkksea kirevane miil;preili niine Laura;muretsema Kadri üldse;ino hinganito mängima;känd nöör Araabia;meri hirm hirmsam;pööning tooma otsima
hüüdma valgem tuul;armastama riigipirukas natukene;teadma kaks tüdruk;lunaraha riisipirukas Kadri;moodi lamp jalgsi;otsima kindel lääs;lumm tähendama ruum;valgem tuul reisiseltskond;hobune Tana hobune
aardekaart pööning tooma;nõudma mariann lunaraha;liigutama mööbel otsima;Kadri-Ann Kaisa Selde;valgema lampja tšak;äkksea kirevane miil;kaugus küsimine ähkimine;karvavõrdki mees kass;ütlema Inga ino
verivaenlane hirmus admiral;maskeeritult põne jällegi;tütar tõepoolest lampja;tõepoolest lampja Jack;sugugi nimelt kuulma;dramatiseer lavastama Karl;teadma juht silm;Selde preili niine;tahtma Kadri-Ann juhataja
nöör Araabia kõrb;välksilm hirmus mõte;dramatiseer lavastama Karl;hinganito mängima admiral;admiral käsi Silver;tüdruk võib-olla pantvang;maaisand valgema lampja;mariann lunaraha riisipirukas;Silver pakkuma hobune
kodu kodu tüdruk;Silver Reek luurama;tore hüüdma valgem;julgem meremees vapper;küsima au Nyyd;neiu Kristiine Getter;lampja Jack peenem;hobune viskaja kindel;Adrian ustav hobune
