EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa nimi Birma;seisund lihtsalt tegevus;jutustama maailm loomine;järeltulija Bodempaia tooma;tegevus lülitama intermeedium;tüüp helistama Kagu-Aasia;kohalik tingimus kultuur;tegutsema Birmas kaks;ilmuma Hiina õukond
hõlstis kolm kord;pühendatud palvemaja rituaal;olemasolu Birma territoorium;rääkima 3000 aasta;improviseerima tekst antud;muusikareis jõudma kandma;klassikaline Birma kunstiliik;nimi Birma nimetus;802 ilmuma Hiina
kuulma tants Ching;lukk kuju käsitsemine;kujunema Birma rahvas;mees tants keeruline;spetsiaalselt koostatud kogum;Birma nukuteater tekkima;osa ksülofon diakong;muusik pidustus budistlik;nõukogu Tšehhi Saksa
iravaadideltana suur ookean;väljendama kangelane emotsionaalne;tekkima esimene tsentraliseeritud;jõudma süži India;tooma kaasa register;klassikaline Birma kunstiliik;muusik pidustus budistlik;Birmas mängima naine;mõju seitsmeteistkümnes sajand
omapärane arhitektuur muusika;pantheon endine kuningas;õigemini kuulma geograafiline;publik süžeed ammutama;isiklikult vaatama inimene;osa ksülofon diakong;jõgi org Birma;laialdaselt Birmas Tai;abinate funktsioon erinev
lõbus number lihtsalt;põhiliselt organisatsiooniline iseloom;kuulma tants Ching;narr esitama päevateemaline;puuduma kindel tekst;dekong Patwandy osavõtt;õigemini kuulma geograafiline;Kagu-Aasia tuntud printsiip;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
suupill fini In;tähtsam komponent fikseeritud;stiil stiil nimetama;pealkiri Prints tagasitulek;näidend katkestama tegevus;tripitaka budistlik kaanon;juut tooma Birma;maa rahvas muusikakultuur;osav hiigel-suur võlukärbes
osa surm Paresse;eelis siduma soolonumber;liikuma muusika kergelt;ütlema aasta 802;nali armastus patriotism;muusik pidustus budistlik;Kagu-Aasia tuntud printsiip;maa tutvus Vietnami-Kambodža;latt vaim lihtsalt
flööt Joey kuuluma;kaugele minevik esimene;minevik esimene meenutus;vari teater levima;nukuteater asi hool;kultuur põhiline mälestusmärk;muusikareis jõudma kandma;Laose muusika nägema;helistama Kagu-Aasia tuntud
suur liikumisvõimalus nukk;tantsiv improviseerima tekst;3000 aasta elama;näidend põhinema Rama;alane esivanem moraalne;žest jamiimika võõramaalane;kultuur põhiline mälestusmärk;tüüp helistama Kagu-Aasia;instrumentaalne vorm 15
narr roll kostüüm;tüdruk neli poiss;moraalne maa nimi;Monica Farnenska kirjutama;vanim vorm vira;Nibatkong puuduma kindel;kaotama esialgne kultuslik;kuninganna muusikamaagia rajaja;mäng aeg-ajalt katkestama
programm lõbus number;Birmas mängima naine;tundma bambus pood;fini In kolmekeelne;int artikkel kuulama;suruma budism kohanema;Birmas mängima naine;Indo-Hiina Indoneesia meenutama;õilis vesi kasutatav
sümboliseerima konkreetne mütoloogiline;andma tunnistus märge;põhjus siinne kliima;tants Poola ajakirjanik;esivanem moraalne maa;riik peeg Jassoriks;rütm teadma maa;deklaratsioon traditsiooniline muusikaline;väike reis Birma
nat elav kiri;tantsunumber käima terve;alustama varakult tüdruk;abinate funktsioon erinev;au andma tunnistus;repertuaar erinema suuresti;deklaratsioon traditsiooniline muusikaline;kultuur kõrvuti budism;teispoolne maailm inimene
laul tantsustiil instrumentaalansambel;kultuur põhiline mälestusmärk;sisu küllaltki primitiivne;con trumm parajasti;rõhk iseloomulik tempo;rahvas õpetama tripitaka;kuulma tants Ching;muusikareis jõudma kandma;võõramaalane enam-vähem arusaadav
instrumentaalne vorm 15;kultuur kõrvuti budism;üheksas sajand jõudma;802 ilmuma Hiina;number süsi eelis;India eepos tramoja;muusik esinemine pealinn;1000 Pakood maa;37 peanama kuju
enam-vähem arusaadav firma;ringravi printsiip Patwaing;kohanema suurepäraselt kohalik;Kagu-Aasia maa tutvus;andma tunnistus raidkiri;Indoneesia meenutama Cameron;aeg-ajalt trummisoolo kuulma;Euroopa viiul muusikaline;tavaliselt 15 20
fini In kolmekeelne;Tšehhi Saksa nukuteater;Indoneesia meenutama Cameron;Ramosoft kestma 50;etendus rangelt reglementeerima;omapärane arhitektuur muusika;võõramaalane enam-vähem arusaadav;kuulma tants Ching;kaasa 28 kaks
Pakood maa populaarne;asuma peanatt vaim;etendus vanim vorm;mütoloogiline hobune Monikas;abielluma astuma suurem;tekkinud Birma dramaturg;maa populaarne koomiline;laul tantsusulam saadapsainwain;teadma suruma budism
süži India eepos;laul siduma mütoloogiline;väike reis Birma;regulaarselt pöörllema Bioi;kindel emotsioon reaalne;tagasipöördumine teispoolne maailm;lõpetus kuulama muusika;lõpuks firma muusika;rääkima 3000 aasta
patriotism filosoofiline vaade;kõrgus nukk küllaltki;kõrvuti budism säilima;Indoneesia kutsuma langema;muutmine ootamatult aktsent;järgnema lugu kuningriik;kuulma laad muutus;802 ilmuma Hiina;Bodempaia tooma valitsus
Blueid laine koosseis;asi hool kandma;isiklikult vaatama inimene;budism kohanema suurepäraselt;iidne austamisobjekt personifikatsioon;aeg-ajalt trummisoolo kuulma;Indoneesia meenutama Cameron;budistlik kaanon teadma;jõudma Irawadi jõgi
personifikatsioon laptemine kaitsma;esitama üksikult karismiti;antud viis kuulma;mees naine grupitants;esinemine etendus sisu;Pakood maa populaarne;geograafiline lähedus maa;ainuke pill Birmas;mõte meenutama Camportšea
laialdaselt Birmas Tai;tsing uus aasta;püsima tänane päev;erinev kehastus Nibatkong;inimene hing pantheon;kaks trumm džaulong;diakong häälestus kompositsioon;arhitektuur muusika tants;tantsukool asutama 13
ajalugu kostüüm grimm;sajand arenema müsteeriumilaadne;Birma keel kõlama;etendus rangelt reglementeerima;printsess neli minister;tänapäev Euroopa viiul;mängima ksülofon dekong;ehitama Katšeivaim trumm;suruma budism kohanema
tore muusika aeg;Joey kuuluma väike;viiendaks-kuues sajand looma;lõbutooja mängima tavaliselt;repertuaar etendus saatma;võõramaalane enam-vähem arusaadav;kehastus Nibatkong puuduma;püha tsing uus;ühtne usk budism
siinne kliima kuivav;alane esivanem moraalne;kultus pühendatud rituaal;aasta tegutsema Birmas;tegelane parting nukuteater;patal tänapäev Euroopa;kultuslik tähendus tantsima;esitama meloodia Patwaing;mängima rändnäitleja kortse
Farnenska kirjutama raamat;muusikakultuur olemasolu Birma;kuninganna muusikamaagia rajaja;opositsioonistruktuur paljus tingima;virmalane mang int;pärit enamasti õukond;muusikamaagia rajaja flöödineit;org Birma alane;ülesanne ülesanne kuuluma
aeg kunstiliik jälle;korralikult elama naissugu;tantsija ergutama esinemine;tekkinud Birma dramaturg;botal dialoog hai;geograafiline lähedus maa;sajand looma riik;esivanem Bjuud viiendaks-kuues;1767 aasta firma
helirida pent tooniline;muutma muusikaline laade;kutsuma ansambel võimalikult;aeg tantsiv improviseerima;tants printsess tants;flöödineit Matu mong;akrobaatiline trikk Birmas;Buda kuju valama;draama sattuma 18
kuli hõlstis kolm;jälgima trupp esinemine;tantsiv improviseerima tekst;käskija näiteks aeglane;kujutama erinev stseen;muutma reisima elukoht;maago küla linn;saun muuseas ainuke;Birma nimetus Birma
Bjuud viiendaks-kuues sajand;dramaturg esimene kirjutatud;materjal instrumentaalosa võtma;jutustama buda erinev;andma tunnistus märge;mong Paktuur ratsutama;eelmeng jutustama maailm;Indoneesia meenutama Cameron;kujutama siiami firma
Birma alane pakkuma;neli Birma klassikaline;Birma klassikaline teatrivorm;firma muusika tihedalt;võimalikult näiteks Docat;iseloom rääkima meloodia;meerima camputsia elanik;laulustiil Jondajaatidž siiami;mängima ksülofon dekong
armastus patriotism filosoofiline;12 aasta tantsus;tooma kaasa register;John pilliroopall tantsija;primitiivne kaks konkurent;eri pill vastastikune;budism kohanema suurepäraselt;india minn uusaasta;teater kaasa 28
Birma rahvas ühtsus;Birma dramaturg esimene;katkestama aeg-ajalt trummisoolo;meenutama krokodill selg;annetus viimine altar;tundma bambus pood;uus laulustiil Jondajaatidž;näiteks mungin laul;trumm džaulong pat
Hiina kroonika ütlema;moraalne maa nimi;levima lõuna Birmas;tantsukool asutama 13;mask ilmuma lava;kasvama põhiline laul;repertuaar erinema suuresti;akrobaatiline trikk Birmas;asutama 13 sajand
muutma muusikaline laade;tundma seitsmeastmeline helirida;lagema parim aeg;Patwangi kasutama kuus;aeg abielluma astuma;istuma ring Patwangi;Indoneesia kutsuma langema;võtma reegel rahvalaul;elukomme muutma reisima
esimene tsentraliseeritud Rilk;flööt Blueid laine;teatud maago küla;enam-vähem arusaadav firma;virmalane iseloom joon;rahvas kiiresti populaarsus;sajand jõudma Irawadi;suur viima Kibuna;täitma ülesanne ülesanne
lülitama mitusada rahvalaul;aasta elama mund;mõte meenutama Camportšea;kolmekeelne harf no;vokaalne osa vesi;meloodia Patwaing lugema;tavaliselt laul sümboliseerima;Hiina kroonika ütlema;20 minut väljendama
genud püha lagema;kala katma kaunis;instrumentaalne vorm 15;levima lõuna Birmas;tagasitulek taksiv kurameerimine;Patwaing esitama meloodia;riik peeg Jassoriks;kohalik tingimus kultuur;tüdruk neli poiss
linn küla rikkalikult;stiil stiil nimetama;märkima võitlus ajal;kuju natt eraldi;meenutama tugevalt painutatud;kuninganna muusikamaagia rajaja;keel varem valmistama;vallutama siiami pealinn;riie väike reis
loom väljamõeldud olend;pealinn juut tooma;põhiline mälestusmärk tempel;lülitama intermeedium süžee;lagema parim aeg;teadma pill mängima;rahvas õpetama tripitaka;rääkima 3000 aasta;dekong Patwandy osavõtt
register muutmine ootamatult;võlukärbes kaks natt;kuulma pühak bodhisattev;näidend minister luuletaja;siduma instrumentaalne vorm;mõte meenutama varietee;Bjuud viiendaks-kuues sajand;aeg-ajalt trummisoolo kuulma;orkester üldine kõla
ajal järeltulija Bodempaia;personifikatsioon laptemine kaitsma;rõhk iseloomulik tempo;kaks trumm džaulong;näiteks aeglane sisene;camputsia elanik esivanem;kuulutamine laulu-tantsuteatrietendus Natvee;kujutama 37 peanama;lugu koosnema 24
naispreester kohustus võtma;muuseas kuulma pühak;õhutama kasutatav rütmivorm;inglise kolonisaator kuulutama;inglise kolonel A;laulu-tantsuteatrietendus Natvee saatmine;teater rahvuslik vorm;muusika pala looma;raidkiri pagood sein
hai patal aukoht;mõte meenutama Camportšea;laskma lahti lõhnadušk;Hay kõrge nooti;vedama kujutama erinev;kuulma tants Ching;territoorium rääkima 3000;jutustama tantsija muusik;panteon kuuluma 37
mäng aeg-ajalt katkestama;astroloog sots veidi;õilis vesi kasutatav;no naer ohjeldamatu;reguleerima liim kasutatav;In kolmekeelne harf;sajand kujunema tähtsam;sajand looma riik;suurem püha tsing
astroloog sots veidi;13 sajand tegutsema;jälle au tõusma;valitsus lavakunstiminister ametikoht;hiiglane kulutama mask;meloodia põhiliikumine opositsioonistruktuur;dekong Patwandy osavõtt;järgnema lugu kuningriik;kaunis nimi näiteks
inglise kolonel A;omapärane segu vain;12 aasta tantsus;kallama 11 tuttav;passaaz tooma kaasa;rahvuslik vorm firma;singus valitsus ajal;Tai Laose Kambodža;muutma kujutama sümboolselt
eriti nukuteater asi;lööma huvitav värvikas;20 minut väljendama;Joey kuuluma väike;aeg tantsiv improviseerima;suur viima Kibuna;35 muusik esinemine;Matu mong Paktuur;budism kuningas aru
põhinama suur hulk;mägi kuueteistkümnes number;osa esitama niinimetatud;firma vägi vallutama;esitama vaheldumisi tegelane;1000 Pakood maa;maailm inimene linn;30 orkester põhipill;orkester nägema musitseerimine
kolonel A vokaalne;trummist pood taldrik;järeltulija Bodempaia tooma;kommenteerima virmalane mang;toimuma etendus lava;Hiina õukond šveik;pagan pagann kultuur;näidend põhinema Rama;karismiti juur ulatuma
sajand tekkinud Birma;elukoht vahetama genud;jaan nimetama raama;helistama Kagu-Aasia tuntud;kolmekeelne harf no;tänane päev kuulma;3000 aasta elama;riik peeg Jassoriks;Linza 1767 aasta
ajakirjanik Monica Farnenska;ksülofon diakong häälestus;soovima publik hea;india minn uusaasta;number lihtsalt järgnema;vedama kujutama erinev;kaanon teadma suruma;Natide vaim kultus;orkester koosseis kuuluma
suur hulk Buda;kuulma firma traditsiooniline;varem valmistama siid;Tšehhi Saksa nukuteater;atraalne etendus vanim;kõlav lugu koosnema;väljendusrikas žest jamiimika;pagann kultuur põhiline;budism kohanema suurepäraselt
kehastus vara hindaja;muusika kõlama saade;helikõrgus reguleerima liim;Euroopa viiul muusikaline;pat kombinatsioon viis;patriotism filosoofiline vaade;kuulma firma traditsiooniline;Pakood maa populaarne;katkestama tegevus pikem
latt vaim lihtsalt;abielluma astuma suurem;tundmatu möödakäija pahandama;inglane valitsusaeg sattuma;kuju natt eraldi;ilmekas näiteks Šveits;meenutama varietee kabaree;inimene linn küla;hiigel-suur võlukärbes kaks
terve orkester ringravi;viis väiksem trumm;parajasti kasutatav trumminimi;etendus lülitama mitusada;äri küünal ;koosseis püsima tänane;ajama virmalane kanaliseeritud;jamiimika võõramaalane enam-vähem;jõudma süži India
12 veebruar talupojapäev;nõukogu Tšehhi Saksa;ajalugu kostüüm grimm;ilu vapustav kuninganna;asi ajama virmalane;keel varem valmistama;kurameerimine tants Poola;tantsukool asutama 13;teisejärguline abinate funktsioon
firma traditsiooniline orkester;firma vägi vallutama;raske suur liikumisvõimalus;tooniline laat seitsmeastmeline;elama mund meerima;Sauni 13 keel;pidu tähtpäev Rahvas;algus lõpp mängima;reisima elukoht vahetama
draama kasutama etendus;siduma kaheksateistkümnes sajand;Birma nimetus Birma;raamat 1000 Pakood;ühtne usk budism;rääkima 3000 aasta;India eepos tramoja;eriti põhjus siinne;tagasipöördumine teispoolne maailm
kujutama omapärane pantomiim;muusika jõudma Indo-Hiina;kuju käsitsemine tehnika;suur mõju seitsmeteistkümnes;bodhisattev osa esitama;muusikaline saade väiksem;In kolmekeelne harf;terve orkester ringravi;õping alustama varakult
suurem püha tsing;tants Ching John;patriotism filosoofiline vaade;inglise kolonel A;seitse abi trumm;minevik esimene meenutus;viima Kibuna latt;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;mägi kuueteistkümnes number
mängima naine mambuma;möödakäija pahandama rangelt;35 muusik esinemine;tähistama buda tagasipöördumine;kujunema tähtsam klassikaline;meenutama varietee kabaree;reisima elukoht vahetama;moraalne maa nimi;iseloomulik joon orkester
tihti kasutama klist;akrobaatiline trikk lööma;maa populaarne koomiline;armugadetsev võistlema muusikanäitleja;usk budism kuningas;kujunema tähtsam klassikaline;kolonisaator kuulutama nat;patal tänapäev Euroopa;linn küla rikkalikult
ammutama mütoloogia ajalugu;Kambodža klassikaline muusika;Indoneesia kutsuma langema;Birma siiami näitleja;onsain mainima kasutus;mälestusmärk tempel Pakood;Hualeco kelluke Tangli;kultus kuuseksisteerimine ilmekas;pühendama seitsmeteistkümnes sajand
rahvahulk no naer;asjaolu näiteks esitaja;laine koosseis püsima;puutuma budism nati;Birma nukuteater tekkima;lõpetus kuulama muusika;tänane päev kuulma;ksülofon diakong häälestus;püha tsing uus
50 õhtu järjest;Bioi patal mängima;ballett populaarne õukond;buda Višnu kehastus;etendus lülitama mitusada;tavaliselt terve orkester;mõte meenutama varietee;raama firma buda;muutma reisima elukoht
põhiline rõhk iseloomulik;laul tantsusulam saadapsainwain;13 keel varem;algus lõpp mängima;org Birma alane;juur ulatuma kaugele;luuletaja Padaita Jasa;bambus pood flööt;suur mõju seitsmeteistkümnes
viimane aeg kunstiliik;12 veebruar talupojapäev;pill mängima saatma;Osii siduma tihedalt;osa esitama niinimetatud;tähtsam rituaal eranditult;elama mund meerima;koosnema tantsus naispreester;reguleerima liim kasutatav
kuuseksisteerimine ilmekas näiteks;huvi ühtne usk;enam-vähem arusaadav firma;verand trepp põlema;iseloom joon nali;Hualeco kelluke Tangli;vesi kujutama melodeklamatsioon;mälestusmärk tempel Pakood;teatrietendus kuuluv 11
ookean nat kuningas;geograafiline lähedus maa;virmaline iidne austamisobjekt;draama Linza 1767;vabastama vain täitma;kurameerimine tants Poola;Tšehhi Saksa nukuteater;kullatud raam pillimees;Tai Laose Kambodža
parajasti kasutatav trumminimi;vapustav kuninganna muusikamaagia;väike taldrik lill;kultuslik tähendus tantsima;aeglane sisene Nat;Rahvas Ühtsus päev;mango hingaa kong;maha kiitma niitma;veidi madaldatud neli
väiksem trumm trumm;flöödineit Matu mong;täitma ülesanne ülesanne;bambus kärist Hualeco;tantsima tantsija äri;maago küla linn;Paktuur ratsutama tiiger;džaulong pat kombinatsioon;Kagu-Aasia tuntud printsiip
viima Kibuna latt;muusik esinemine pealinn;küla linn loodusjõud;Cameron orkester Valizard;pind tekkima esimene;akrobaatiline trikk Birmas;ansambel veavy lugema;tunnistus märge Hiina;jamiimika võõramaalane enam-vähem
liikumatult dekoreeritud vanker;sajand tekkinud Birma;A vokaalne osa;jõudma Indo-Hiina Indoneesia;minevik viljakus saagik;jõudma Irawadi jõgi;Hiina õukond šveik;kaua 10 12;28 kaks kolm
kandma pealkiri Prints;näitleja 19 sajand;vallutama siiami pealinn;lavakunstiminister ametikoht eriti;kuus seitse abi;ehitama Katšeivaim trumm;kunstiliik jälle au;draamatee Annimpe mõte;lõbus intermeedium lööma
elama naissugu Nate;põhifunktsioon teatrietendus saatmine;seitsmes kolmas aste;soolane vesi iravaadideltana;virmaline iidne austamisobjekt;kõrv Osii siduma;tekkima kuningas singus;asutama 13 sajand;vabastama vain täitma
kiirenemine pala lõpuks;tekkima esimene tsentraliseeritud;rahvas õpetama tripitaka;A vokaalne osa;stiil stiil nimetama;tähistama buda tagasipöördumine;pood flööt Blueid;tooma kaasa register;13 keel varem
int artikkel kuulama;ringikujuline puu kullatud;Chara nimi kandma;mitusada rahvalaul luuletekst;sajand kujunema tähtsam;tants Ching John;kaugele minevik viljakus;20 minut väljendama;hulk teisejärguline abinate
vanim vorm vira;ostma turg linnuke;elanik esivanem Bjuud;Hill näidend kestma;ülesanne ülesanne kuuluma;säilima Natide vaim;no Laun saun;mund meerima camputsia;viitton teenima etendus
kangelane emotsionaalne seisund;sümboolselt kass annetus;instrumentaalansambel tüüp suur;Rahvas Ühtsus päev;meenutama krokodill selg;luuletaja Padaita Jasa;elanud inimene hing;kanaliseeritud panteon kuuluma;õukond draama Linza
akrobaatiline trikk lööma;arv orkester ulatuma;vesi kujutama melodeklamatsioon;olemasolu Birma territoorium;printsess tants Hani;pood flööt Blueid;avapuhkpill tundma bambus;riie väike reis;minister osav hiigel-suur
näitama tagasihoidlik inimene;mängima laul tantsusaa;esitaja õppima õilis;nukuteater asi hool;kuulutama nat elav;teater juur ulatuma;lavakunstiminister ametikoht eriti;aasta tähtsam rituaal;orkester ringravi printsiip
võõras jälgima trupp;ansambel juhtpill con;kallama 11 tuttav;au andma tunnistus;selg tõmbama geen;siiami pealinn juut;suur hulk Buda;esitama mees naine;nimi Birma nimetus
meenutama Camportšea klassikaline;lagema parim aeg;esitama piiramatu variant;sümboolselt kass annetus;hea mängima osa;pagan pagann kultuur;Cameron orkester Valizard;minister luuletaja Padaita;varakult tüdruk neli
musitseerimine ruum orkester;variant hulk sõltuma;pat kombinatsioon viis;nat kuningas india;stseen seathakas lugu;armugadetsev võistlema muusikanäitleja;mõte meenutama Camportšea;naispreester meedium deklaratsioon;kuulma pühak bodhisattev
laskma lahti lõhnadušk;esitama päevateemaline piladialoog;inglise kolonisaator kuulutama;Kannient vesi number;tsing uus aasta;võitlus ajal inglise;ajal järeltulija Bodempaia;ajalugu kostüüm grimm;väljendusrikas mäng aeg-ajalt
kaasa register muutmine;tavaliselt väike ansambel;mask huvitav märkima;iravaadideltana suur ookean;ookean nat kuningas;huvitav märkima hiiglaslik;esimene tsentraliseeritud Rilk;õigemini kuulma geograafiline;saatkond koosseis 35
pent tooniline laat;mambuma ksülofon patal;vain etendus tähtis;trumm sakk vun;koosnema osa prints;meedium deklaratsioon traditsiooniline;väljavalitu kõrv Osii;nali armastus patriotism;Kambodža klassikaline muusika
kolm kord päev;kuulma laad muutus;kujutama omapärane pantomiim;esitama piiramatu variant;omapärane segu vain;Patwangi kasutama kuus;vallutama siiami pealinn;rahvuslik vorm firma;maa nimi Birma
õping alustama varakult;muusika teke siduma;laialdaselt Birmas Tai;ajakirjanik Monica Farnenska;no naer ohjeldamatu;lask isiklikult vaatama;võrdne osa ksülofon;ajal inglise kolonisaator;tooma kaasa register
õppima õilis vesi;India eepos tramoja;silm omapärane arhitektuur;vorm vira kasvama;erand moodustama narr;näiteks esitaja õppima;vahva sõdalane huvitav;varietee kabaree puht;rääkima meloodia põhiliikumine
jalg kõrgus nukk;ring Patwangi kasutama;50 õhtu järjest;näiteks Docat ansambel;reegel rahvalaul tantsunumber;eelkäija niinimetatud liikumatu;tihedalt lai rahvahulk;ühinema rütm teadma;spetsiaalselt pühendama seitsmeteistkümnes
võimalikult näiteks Docat;deklaratsioon traditsiooniline muusikaline;kellaaeg teatamine vahtkonnavahetus;vari teater nukuteater;silm hulk aeg;vallutama siiami pealinn;kliima kuivav riie;maailm loomine võtma;osa trumm mängija
katkestama aeg-ajalt trummisoolo;põhjus siinne kliima;diakong häälestus kompositsioon;kehkenpüks kergeusklik tuulepea;pantomiim laul tantsusulam;kunstiliik jälle au;iravaadideltana suur ookean;traditsiooniline teater Vaini;kujunema Birma rahvas
rääkima 3000 aasta;Patwaing ehitama Katšeivaim;seathakas lugu jutustama;territoorium rääkima 3000;silm panema alus;suur hulk Buda;suur mägi kuueteistkümnes;pagood sein jutustama;Indoneesia meenutama Cameron
asuma peanatt vaim;kõrvalseisja tantsija ergutama;Birmas tundma seitsmeastmeline;panteon kuuluma 37;puhkpill botal dialoog;pagood sein jutustama;hulk aeg tänav;lugu koosnema 24;kasutatav rütmivorm põhiline
vahelduma madal tihti;aasta tantsus jäljendama;juht Jon Chara;atraalne etendus vanim;mängija aeg tantsiv;Jüri laul esitama;Vaini vaatama tähtsam;jõudma Irawadi jõgi;siduma traditsiooniline teater
etendus ligikaudu näidend;pealkiri Prints tagasitulek;kalliskivi silm panema;tantsus naispreester meedium;pill Grimat king;võtma reegel rahvalaul;näidend põhinema Rama;sajand arenema müsteeriumilaadne;kandma inglane valitsusaeg
lihtsalt järgnema vari;tagasihoidlik inimene kehkenpüks;ribatking esitama elukutseline;rool Jüri laul;asutama 13 sajand;mitusada rahvalaul luuletekst;loomine võtma osa;Osiid tögama naerma;usk budism kuningas
kaunis nikerdus kullatud;tuledepüha tähistama buda;löökriist onsain mainima;muusik esinemine pealinn;fini In kolmekeelne;vahva sõdalane huvitav;intermeedium süžee siduma;draama Linza 1767;12 sajand kujunema
minister osav hiigel-suur;muusikaline atraalne etendus;Birmas väliselt meenutama;1767 aasta firma;valitsusaeg sattuma nukuteater;lihtsalt järgnema vari;patriotism filosoofiline vaade;Hill näidend kestma;15 sajand kujunema
maa lask isiklikult;kestma küllalt kaua;õige mäng jutustaja;suupill fini In;kortse silm hulk;moraalne maa nimi;õukond draama Linza;järeltulija Bodempaia tooma;sõltuma asjaolu näiteks
kaks suur mägi;naissugu Nate märkimata;tunnistus märge Hiina;näiteks Šveits con;rituaal terve rituaal;passaaž küllalt läbilõikavalt;rütmivorm põhiline rõhk;ilmekas näiteks Šveits;päev 12 veebruar
minevik esimene meenutus;tänane päev kuulma;pillimees istuma ring;kuuseksisteerimine ilmekas näiteks;kutsuma langema back;hulk sõltuma asjaolu;artikkel kuulama kuis;sisu küllaltki primitiivne;sangar puutuma budism
astuma suurem püha;tähtsam Pille Birmas;austamisobjekt personifikatsioon laptemine;kangelane raama firma;puutuma budism nati;päev ilu vapustav;kuuseksisteerimine ilmekas näiteks;valitsus virmalane iseloom;küla rikkalikult valgustatud
aste veidi madaldatud;põhiliikumine opositsioonistruktuur paljus;juur ulatuma kaugele;päev 12 veebruar;kolonisaator kuulutama nat;elanud inimene hing;kaloon madu nuga;stiil nimetama John;18 sajand kujunema
