EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;eesti keel nimetama;korea keel huvitav;neli imelikult ebasüsteemselt;nii-öelda produktiivne ütlema;asi ametlik eesti;otsekohe eesti keel;esile keeleteadlane ütlema;säilima tugevasti enda-Euroopa
poeetiliselt sõnapaar keel;kogemus teadma eesti;tõeliselt rahvusvaheliselt ladinakeelne;Indo-Euroopa keel üldmõiste;konkreetsem nii-öelda mõistesüsteem;tõsi eurooplane eesti;tahtma rääkima eesti;rääkima küsimus Euroopa;Indo-Euroopa praktiliselt puuduma
Travid lemmiknäide Traviid;abstraktne maa asi;pingutama rääkima selgemalt;SMS keel kahtlemata;abstraktne maa asi;Eesti eriti võtma;ametlik eesti keel;keel sõnapaar Indo-Euroopa;rääkima võimalikult lihtsalt
Worf nimetama standard;maastikumaa ütlema Hanschwei;kirjakeel lingvistiline mõte;tühi paljas heebrea;süsteemselt muutus näiteks;võib-olla tasuma eesti;huvitav eesti keel;kadu lugema eesti;arvama asi tegelikult
vähem mõte keel;käigus tajuma jääma;teatud asi eesti;lõpetama Jaan Kaplinsk;näiteks ese eesti;ebamäärasus väljendama soome-ugri;eurooplane eesti keel;keel mõtlemine koor;keel konkreetsem nii-öelda
ütlema seletama mõtlemine;säilima tugevasti enda-Euroopa;hea tänane vestlus;kiire suhtlemislaad jääma;kujutama kirjeldama andma;soome-ugri keel parem;keel tüpoloogiliselt eesti;keel eripära lihtsalt;mõtlemine mõjutama eripärane
silp asendama silp;eurooplane kasutama ladina;arvama valdavalt mitte-eestlane;lei Worf nimetama;mõtlema näiteks ese;Euroopa standard eesti;meel eesti keel;täislaensõna indoeuroopa mõju;suund jõud võib-olla
sõnapaar no põlev;body ütlema mini;keelevorm kõrge väärtuslik;kuus lihtne asi;komponent mõte jääma;tunduma kõnekeelne võib-olla;tõlkima ütlema eesti;keel keel keelefilosoof;Indo-Euroopa surve keel
tegelikult määr küsimus;tulemine saksa keel;vähe näiteks prantsuse;ütlema Hanschwei mägijõgi;otsekohe tekkima võimalus;keel keel mõtlemine;lugema eesti keel;vaja keel jää;eriti tüüpiline Indo-Euroopa
Lacing tahtma otse;tädit nägema ütlema;haruldane keel ideofooneliselt;süvitsi tegelema püüdma;valge no hall;teadma inglise keel;endastmõistetavalt niiet eesti;luule teadma inglise;soome-ugri keel põhi
sugune aeglane jõmakas;natuke trump keel;uskuma võimalik keel;Indo-Euroopa praktiliselt puuduma;nähtus nimetama sõna;vene keel lähenema;jääma arvama eesti;keelevorm kõrge väärtuslik;võib-olla konkreetsem täpsem
mõiste looma abstraktne;isereguleeruv süsteem vaatama;kuulma väitma ühesõnaga;selgelt nägema metafoorsusta;integratsioon leidma asendama;eurooplane keel rääkima;standard eesti keel;keel mäng mäng;Indo-Euroopa keel üldmõiste
märkima loogeline sulg;tavaline no õigem;keel üldmõiste konkreetne;sõna kriussuma krõbisema;kolm punkt näiteks;eesti keel ideofoonia;oluline asi eesti;keelealaväärsund no alaväärsustunne;huvitav soome-ugri keel
ersa keel ersa;säilitama tänane päev;vajadus kõnelema teatud;ütlema veekogu kallas;andmine rääkima küsimus;edukas väitma kõnekeel;aeg huvitav eesti;keel tahes-tahtma keel;nii-öelda mõistesüsteem abstraktne
soome-ugri keel parem;lemmiknäide Traviid keel;kuuluma no Eesti;vana saksa lastelaul;otsima arvama asi;Kaplinski meel eesti;võimalus näiteks eesti;esse eestika kasutama;jõud võib-olla konkreetsem
European keskmine Euroopa;meelepea ütlemine kujundlik;jõud säilitama tänane;padi suurepärane võimalus;parem võimalus loogiliselt;raske ütlema keel;põhjus otsekohe eesti;keel õieti mäletama;soome-ugri keel võimalus
teatud keelealaväärsund no;ajama no tähendama;näiteks intelligents ladina;tahtma kangesti eurooplane;fooniline komponent mõte;teadma huvitav keel;mõjutama eripärane eesti;keel ainuke Lääne-Euroopa;konkreetsem nii-öelda mõistesüsteem
selgelt nägema metafoorsusta;soome-ugri keel võimalus;indoeurooplane tahtma skeptiline;stuudio kutsuma Jaan;sobima näiteks sõna;eksperimenteerinud esse eestika;tasuma eesti keel;võrdlema näiteks indoeuroopa;jaapani keel korea
mõju teatud asi;sisaldama asi loogika;eestika kasutama sõnapaar;termine õige tähendama;reaalne asi täht;näiteks keel muutumine;Kaplinski meel eesti;keelama üldse süvenema;tühi-täht otsima maailm
eesti keel metafoorselt;nina meeldima ütlema;tegelikult huvitavam asi;tõlkimine puudus onomatopoeetililisdes;väntama sodi body;rootsi keel vähem;eesti keel korraldamine;lingvistiline mõte täielik;inimene loom laisk-loom
nägema pood silt;näiteks piir maa;prantsuse hispaania itaalia;kvalifikatsioon natuke hoidma;võimalus näiteks eesti;ühesõnaga eristama rääkimine;kogemus teadma eesti;silmatorkavalt keel silmatorkavalt;keel sõnapaar kila-kola
mägi jõgi võib-olla;maa asi tähendama;võtma omamoodi mõiste;sky prantsuskeel vähem;abstraktne üldine juurdekeel;lähenema saksa rootsi;eesti keel vanem;keeleoks omatahtsi võõras;no Eesti eriti
sõna kolm põhikääne;keel lähenema inglise;mõte jääma kõlama;üldmõine no eriti;laialt kasutatav võimalus;küsimus Jaan Kaplinsk;eesti keel natuke;võib-olla tasuma eesti;potid-pann eesti keel
eesti keel võrdlema;küsimus mainima alaväärsustunne;mitte-eestlane suhtlemisvahend tõlkimisvahend;sugugi sugune aeglane;sisaldama asi loogika;hea tänane vestlus;jälle hea eesti;otsima maailm keel;keel Lõuna-Indias jaapani
puudus onomatopoeetililisdes sõna;nii-öelda mõistesüsteem abstraktne;keeleteadlane kvalifikatsioon natuke;ker aru tegelikult;andma teatav ebamäärasus;ladinakeelne ütlema integratsioon;potid-pann eesti keel;jälle hea eesti;kinni huvitav soome-ugri
võõras inglise keel;näiteks intelligents ladina;keel õieti mäletama;Indo-Euroopa surve no;loomulikult analoogne sõna;teisejärguliselt keelevorm kõrge;eesti keel säilima;tüpoloogiliselt eesti keel;tegelikult huvitavam asi
kõnekeel ametlik eesti;nimetama kajasõna Igor;täislaensõna indoeuroopa mõju;käeg-jalad-käded tegemine täis;men lei Worf;rääkima internet keel;põlev eesti keel;rääkima piir hea;vastupidi Indo-Euroopa surve
huvitav sõnapaar meetiline;lõpetama Jaan Kaplinsk;võib-olla ebamäärane üldnimetus;kaunis bõliina luule;inimene vastama teilgi;rahvalaul Soome potentsiaal;hea eesti sõna;krõbisema sahisema inglise;kasutamine mõtlema õige
soome-ugri keel võimalus;keelefilosoof Benzo men;kirjutama lugema audiovisuaalselt;sõnapaar kila-kola vento;punkt näiteks loogiline;haruldane keel ideofooneliselt;eluaeg toimuma eesti;juurdekeel tunduma iha;jõudma nii-öelda kõrgem
komponent mõte jääma;pääle tänapäevane eriti;itaalia keel no;Norbert viiner ilusti;jutt vaatama vastama;audiovisuaalselt kõnekeel teisejärguliselt;näiteks ese eesti;kangesti eurooplane keel;tähendama nii-öelda kõlamaaling
sõnapaar elu hoidmine;rebane kuuluma no;tähendama teadma heebrea;heebrea keel eriline;arvama asi tegelikult;tamili keel kaap;eesti keel metafoorselt;näiteks intelligents ladina;tegelikult sõna saksa
metafoor maailm teadma;kindlasti kõla maalinguliselt;küsimus tavaline igapäevane;asi ametlik eesti;eristama rääkimine vahetus;vaja keel jää;tooma potid-pann eesti;põhjus otsekohe eesti;mägi jõgi võib-olla
keelefilosoof Benzo men;võimalus kasutama ersa;konkreetsem nii-öelda mõistesüsteem;Benzo men lei;määr isereguleeruv süsteem;püüdma keeleteadlane kvalifikatsioon;Euroopa standard eesti;kõvasti lähenema saksa;meeldima tähendama nii-öelda
kõnekeel teatud muutus;sõna väljend otsimine;Lõuna-Indias jaapani keel;mobiilisõnum kasutama äärmiselt;vaatama asi seisukoht;Igor võõras inglise;luuletaja edukalt eesti;keel stuudio kutsuma;küsimus võib-olla vähem
võõras jääma mõiste;fooniline tähendama kõla;noorus võib-olla 10;10 aasta sõna;tahtma võimalik võimalik;eestlane tahtma tahtma;eurooplane keel rääkima;Peelt kõlbmatu keelama;enamasti Põhja-Siber piir
isa Norbert viiner;sõnapaar osa anama;puudus onomatopoeetililisdes sõna;men lei Worf;pilv reaalne asi;Indo-Euroopa keel üldmõiste;eesti keel võrdlema;luuletaja edukalt eesti;keel jõudma nii-öelda
kahtlemata lähemal kõnekeel;keelduma Rubio pääle;keel vaatama asi;järjest tarve kauplus;mõistesüsteem abstraktne maa;surve keel tõlgima;soome-ugri keel võimalus;keel näiteks Travid;võib-olla vähem no
sõna Euroopa rahvas;onomatopoeetililisdes sõna kriussuma;maailm kirjalik maailm;soome-ugri keel võimalus;asi ühine näiteks;nägema silt Viljandi;vana rahvalaul Soome;soome-ugri keel parem;tähendama kõla nii-öelda
jõmakas tükk aeg;tänapäev matemaatika tundma;suurepärane võimalus nii-öelda;saksa keel sky;immeetiline ideo fooniline;potid-pann eesti keel;keel ainuke Lääne-Euroopa;keeleteadlane kvalifikatsioon natuke;keel ainuke Lääne-Euroopa
noor suhtlus internet;ühesõnaga eristama rääkimine;fooniline komponent mõte;säilima tugevasti enda-Euroopa;matemaatika tundma termin;ersa keel ersa;rahvalaul Soome potentsiaal;söandama tunduma kõnekeelne;Lõuna-Indias jaapani keel
keel meelepea ütlemine;oluline asi eesti;kasutama ladina kreeka;näiteks sugulasgeel ersa;Worf nimetama standard;tahtma rääkima võimalikult;keel vaja keel;jõudma ütlema teistmoodi;selgelt mõtlema keel
näiteks keel muutumine;silmatorkavalt vähe näiteks;kinni huvitav soome-ugri;kinni huvitav soome-ugri;jõmisev olek võib-olla;trump keel keel;Traviid keel tahtma;keel nähtus esmapilk;keel näiteks sõna
kreeka algupära sõna;näiteks sõna tupik;tegelema püüdma keeleteadlane;keeleteadlane ütlema nähtus;no hall toon;korea keel huvitav;eksperiment toimuma eesti;keelefilosoof Benzo men;võib-olla 10 aasta
ütlema kaks sõnajärg;teadma pood võib-olla;ametlik eesti kirjakeel;Kabalistid ehitama suur;võimalus nii-öelda magamistarve;eurooplane ütlema nõustama;kajasõna Igor võõras;keel määr isereguleeruv;inimene õppima rääkima
Indo-Euroopa surve no;ütlema integratsioon leidma;teadma tahtma teadma;ütlema mini mininäidend;asi maailm asi;aeg mõtlema ütlema;huvitav sõjabask keel;produktiivne ütlema seletama;rääkima eestlane rääkima
võib-olla ebamäärane üldnimetus;nimetama standard Average;ideofoonia luule kasutama;nägema silt Viljandi;asi kirjeldamine luule;väljendama huvitav otsene;lähemal kõnekeel ametlik;huvitav sõjabask keel;žestikuleerima sõnapaar kila-kola
ebakindlus väljendamine vahend;leidma asendama sõna;näiteks tooma potid-pann;kõlamaaling tilin Colin;võib-olla prostoi näiteks;võimelnud kirjakeel korrektorima;keel mõtlemine mõjutama;nina meeldima ütlema;enda-Euroopa keel omane
võib-olla kadumine oht;keel ideofooneliselt sõnapaar;surve keel tõlgima;võimalus üldmõiste väljendama;kirjeldama andma teatav;arvama bask ütlema;keel sõnapaar kila-kola;paralleelsõna eurooplane kasutama;tühi-täht wind kiirabi
toimuma eesti kõnekeel;lihtsalt no wind;kõvasti lähenema saksa;kolm põhikääne täpselt;erinev asi selge;žestikuleerima sõnapaar kila-kola;keel vana rahvalaul;no Eesti eriti;veekogu enamasti Põhja-Siber
küsimus Euroopa keel;kuuluma leidma võimalus;kõlamaaling tilin Colin;eksperimenteerinud esse eestika;asi selge piir;rääkima kõne keelduma;rootsi keel vähem;keel väljendama üldmõiste;arvama valdavalt mitte-eestlane
puu kõrge puu;valdavalt mitte-eestlane suhtlemisvahend;jõudma nii-öelda kõrgem;no õigem nimetama;asi huvitav nii-öelda;keel stuudio kutsuma;kõnekeel teatud muutus;alaväärsustunne eestlane tahtma;keel painutama Indo-Euroopa
keel mall muster;kasutama ladina kreeka;nimetama kajasõna Igor;arvatavasti natuke keel;huvitav eksperiment toimuma;keel kiire kiire;itaalia keel no;mitte-eestlane suhtlemisvahend tõlkimisvahend;võimalus huvitav no
keel sky prantsuskeel;haritlane keel Peelt;huvitav sõnapaar meetiline;grupp salakeel släng;meetiline omama poeetiliselt;näiteks ütlema viisakalt;keel võrdlema maa;selgepiiriline armastama rääkima;suurepärane võimalus nii-öelda
mõte kõvasti lähenema;Indo-Euroopa surve no;ütlema nina meeldima;keelduma Rubio pääle;meel vajadus tahtma;prantsuskeel vähem mõte;Jaan Kaplinsk kuulama;eksperiment toimuma eesti;mõnus lausuma võib-olla
vana rahvalaul Soome;suur mets keskieg;lihtsustuma teatud vorm;veekogu kallas veekogu;ütlema jaa arvatavasti;ütlema nina meeldima;indoeuroopa keel stuudio;natuke trump keel;väljendama soome-ugri keel
grupp salakeel släng;elu hoidmine võtma;mõtlema näiteks sugulasgeel;Euroopa keel kauntserling;sodi body ütlema;intelligents ladina Entelle;tohuvapohu tähendama keel;risti-põiki käima keelemaastik;hästi sobima nii-öelda
igapäevane haruldane keel;mõtlema näiteks sugulasgeel;Soome potentsiaal kuuluma;tänapäevane eriti noor;ütlema nõustama mall;ainuke Lääne-Euroopa keel;keeleteadlane kvalifikatsioon natuke;inglise keel tõlkimine;sõnapaar kila-kola vento
nii-öelda suur segadus;väljendama sõnapaar matemaatik;mõjuma ketserlik inimene;küsima mari Johannes;võib-olla ainsus mitmus;kuulama küsima mari;keel säilima tugevasti;kirjakeel korrektorima maha;ütlema niukne lõbus
järjest vähem järjest;kiire suhtlemislaad jääma;SMS keel kahtlemata;võimalik keeld päriselt;metafoorsusta nii-öelda metafoor;arvama valdavalt mitte-eestlane;eurooplane ütlema nõustama;tegelikult rohttaim rääkima;puu kõrge puu
kinni huvitav soome-ugri;Euroopa keel kauntserling;üldmõiste väljendama huvitav;rääkima banaanipuu kodanik;keel moodustama niiet;aru tegelikult tähendama;ütlema vene keel;haritlane keel Peelt;painutama Indo-Euroopa painutama
täht mall vana;huvitav sõnapaar meetiline;võib-olla tegevus edukas;maa jagama sinka-vonka;noor suhtlus internet;metafoolne osa sõnapaar;Indo-Euroopa painutama aastasada;näiteks maastikumaa ütlema;Põhja-Siber piir hägune
no wind väntama;asi tohuvabohu tulemine;alaväärsustunne eestlane tahtma;keel no võib-olla;võib-olla tegevus edukas;keel võrdlema maa;keel näiteks Travid;no tähendama teadma;maalinguliselt tühi-täht otsima
no eriti tüüpiline;arvatavasti natuke keel;ebamäärasus väljendama soome-ugri;asi küberneetika isa;ütlema teistmoodi ütlema;raskendama arusaamine otsekohe;mitte-eestlane suhtlemisvahend tõlkimisvahend;kirjakeel Johannes Aavik;armastama rääkima piir
asi kirjeldamine luule;algus peitma võti;10 aasta sõna;Jaan Kaplinsk kuulama;näiteks piir maa;tegelikult hea tänane;keel väljend tavaline;Igor võõras inglise;keel keel inimene
Jaan Kaplinski meel;aru tegelikult tähendama;sulg kirjutama A;ütlema heisma ema;inimene väljend aru;produktiivne ütlema seletama;keel stuudio kutsuma;kolm põhikääne täpselt;ema kuulma loomulik
neli viide kuus;märkima loogeline sulg;võimelnud kirjakeel korrektorima;asi tegelikult huvitavam;nii-öelda metafoor maailm;süvenema võimalus eripära;keel vapustavalt kaunis;Jaan Kaplinsk luuletaja;nägema metafoorsusta nii-öelda
jumal lugema tegelikult;Euroopa standard eesti;keel korraldamine uus;potid-pann eesti keel;ainsus mitmus no;heebrea keel eriline;kõvasti lähenema saksa;lõuna Endijatamili mala;tahes-tahtma keel painutama
sõnapaar matemaatik tundmatu;natuke hoidma tegelema;eksperiment toimuma eesti;kurbloolus huvitav eksperiment;noor probleem oskama;mõtlemine mõjutama eripärane;niukne lõbus kõnekeel;seletama mõtlemine omapära;ebasüsteemselt mõjuma viit-kuut
ainsus mitmus no;väljend otsimine mõtlema;Indo-Euroopa surve no;painutama Indo-Euroopa painutama;asi tegelikult huvitavam;saksa lastelaul lugema;saksa lastelaul lugema;Euroopa standard eesti;ebamäärasus väljendama soome-ugri
konkreetsem nii-öelda mõistesüsteem;küllaltki laialt kasutatav;levima nimetama koolitund;pilv loendama selge;ütlema seletama mõtlemine;küsimus mainima alaväärsustunne;eesti keel ideofoonia;inimene mõttekramp ütlema;no eriti tüüpiline
küsimus mainima alaväärsustunne;Indo-Euroopa painutama aastasada;öö päev valge;Laula kõla eksperimenteerinud;koor näiteks tooma;mõiste näiteks intelligents;ersa keel ersa;kõnekeel teisejärguliselt keelevorm;võib-olla tegevus edukas
metafoorsusta nii-öelda metafoor;nii-öelda keel tüpoloogiliselt;võimalus kasutama ersa;segi ajama no;tavaline nii-öelda produktiivne;tegelikult sõna saksa;tõlgima valitsev maailm;probleem oskama kirjutama;sagi soome-ugri keel
A koma B;jaa arvatavasti natuke;puu moodi taim;huvitav otsene seos;kurbloolus huvitav eksperiment;sõna sobima suurepäraselt;arvama valdavalt mitte-eestlane;fooniline tähendama kõla;noorus võib-olla 10
jälle hea eesti;tõsikindel teadma kuuluma;ebamäärasus sisaldama asi;asi algus peitma;tähendama korjama substants;Johannes Aavik ausalt;fooniline tähendama kõla;kirjutama lugema audiovisuaalselt;nimetama sagi soome-ugri
kiram kohv kakao;kinni huvitav soome-ugri;lihtsalt mõtlema kaks;Igor võõras inglise;ütlema veekogu kallas;asendama sõna lõimumine;tõeliselt rahvusvaheliselt ladinakeelne;mõtlema õige korrektne;keeleteadus teadma võib-olla
suur mets keskieg;teatav ebakindlus väljendamine;esimene silp asendama;pudi-padi pudi-padi jälle;vastama hägusus huvitav;rääkija inimene loom;Jaan Kaplinsk luuletaja;koolitund kaudne kõneviis;Traviid keel Lõuna-Indias
kohv kaap tamili;salapärane asi tohk;natuke hoidma tegelema;indoeuroopa keel stuudio;võimalus huvitav no;ütlema lõuna Endijatamili;indoeurooplane tahtma skeptiline;arvama valdavalt mitte-eestlane;võib-olla tasuma eesti
lugema audiovisuaalselt kõnekeel;rääkima küsimus Euroopa;analoogne sõna rahastamine;jällegi Aavik uskuma;esmapilk tunduma inimene;ema kuulma loomulik;täna tahtma rääkima;otsimine mõtlema näiteks;nii-öelda pesakond tulemine
kiirabi tavaline nii-öelda;vapustavalt kaunis bõliina;sobima suurepäraselt jääma;B kolm punkt;keel mall muster;abstraktne üldine juurdekeel;Indo-Euroopa surve no;Soome potentsiaal kuuluma;nii-öelda kõrgem abstraktsioon
veekogu enamasti Põhja-Siber;omaaegne vaimulik saksa;mahtuma lõpetus küsimus;inglise keel asi;jogurt arvama küsimus;kodanik ütlema nina;kaap tamili keel;täna tahtma rääkima;no võib-olla rahvas
kalduma võimalus kasutama;tegelikult osa täpne;kasutama täpne termine;kuuluma no Eesti;B kolm punkt;ideo fooniline komponent;surve keel tõlgima;hästi sobima nii-öelda;nii-öelda suur segadus
soome-ugri keel kalduma;grupp salakeel släng;võrdlema maa tühi;sagi soome-ugri keel;trauma kasvatama tahtma;vene laen koor;tähendama Kabalistid ehitama;tähendama Kabalistid ehitama;tähendama keel nii-öelda
magamistarve nägema silt;kõneorgan žestikuleerima sõnapaar;looma abstraktne üldine;vene sõna sobima;standard eesti keel;vestlus lõpetama Jaan;ladina kreeka algupära;sõna tupik vene;asi huvitav nii-öelda
selge tähendama Kabalistid;selgepiiriline armastama rääkima;nii-öelda kõneorgan žestikuleerima;Traviid keel Lõuna-Indias;valdav tingimata otsene;kreeka algupära sõna;haritlane keel Peelt;Viljandi ütlema tekk;rääkima eesti keel
eesti keel sõna;Lacing tahtma otse;puha suhteliselt keeruline;nõutama peen võõrsõnu;mitmus no selgelt;küsimus lihtsalt julgem;rääkimine vahetus kogemus;kopsud-maks üldmõiste eesti;kasutama sõnapaar näiteks
kaua alistatud halvustatud;moodustama niiet põhisõna;Average European keskmine;keel keelefilosoof Benzo;aru Internetikeel SMS;toon maailm selge;maastikumaa ütlema Hanschwei;indoeurooplane tahtma skeptiline;soome-ugri keel kalduma
osa täpne teadus;vaimulik saksa haritlane;kreeka algupära sõna;valge no hall;nõustamine nõu andmine;žest ütlema jaa;jaapani keel korea;ebamäärasus väljendama soome-ugri;kopsud-maks veekogu jõgi
ema tädi tädi;vaatama eluaeg toimuma;pahandama süsteemselt muutus;mets keskieg rebane;nii-öelda kõlamaaling tilin;vahetus kogemus tõsikindel;vene laen koor;eriti tõeliselt rahvusvaheliselt;iha Indo-Euroopa suund
no hall toon;täpselt ühesugune ema;otsene seos keel;keelefilosoof Benzo men;teatav loogiline termine;tõlgima määr oht;võõrsanu häbenema eriti;lõpp lõpp tänapäev;loom laisk-loom rääkija
noor inimene väljend;kinnitama pood müüma;vahend eriti võitlemine;küsimus Jaan Kaplinsk;ütlema ebamäärane asi;ütlema saatja vastuvõtja;näiteks intelligents ladina;kirjakeel puu maa;huvitav no üldse
lihtsalt mõnus lausuma;suhtlemisvahend tõlkimisvahend tõlgima;sahisema inglise keel;banaan tegelikult rohttaim;selge hägus asi;Laula kõla eksperimenteerinud;puudus onomatopoeetililisdes sõna;vaatama asi seisukoht;võib-olla prostoi näiteks
keel tahes-tahtma keel;keel no võib-olla;õige laps isa;Jaan Kaplinsk luuletaja;inimene loom laisk-loom;prantsuse hispaania itaalia;Internetikeel SMS keel;lõpetus küsimus Jaan;näiteks tooma potid-pann
väljend tavaline no;släng pruukima aru;noor suhtlus internet;lõuna Endijatamili mala;produktiivne ütlema seletama;huvitav no üldse;kõnelema sõnapaar elu;ümin aru natuke;võib-olla sobima arvama
päev täna täna;valdkond süvitsi tegelema;lõpp tänapäev matemaatika;Eesti eriti võtma;kujundlik metafoolne osa;nimetama koolitund kaudne;keel kiire kiire;säilima tugevasti enda-Euroopa;tooma potid-pann eesti
arvatavasti natuke keel;kasutama tõsi eurooplane;kuuluma paistuma vorm;eesti keel mall;näiteks aru leidma;kirjutama lugema audiovisuaalselt;vestlus lõpetama Jaan;suurepäraselt jääma juht;võib-olla kadumine oht
rahulik jõmisev olek;maram kiram kohv;tass taldrik sööma;no eriti tüüpiline;mall muster eeskuju;lapsepõlv mäletama kuulma;tohuvabohu toimuma uperpall;bask ütlema lõuna;teadma võib-olla tegevus
näitlema näidlema sõrm;keel maastik näiteks;asi selgepiiriline armastama;Indo-Euroopa suund jõud;selgelt nägema metafoorsusta;tundma termin Lotšikk;eriti tõeliselt rahvusvaheliselt;vähem no näide;sõnapaar kila-kola tühi-täht
Oki linn kolima;laps isa vanaisa;vestlus lõpetama Jaan;Travid lemmiknäide Traviid;toit no raske;probleem oskama kirjutama;tänane päev vastupidi;tühjastihjane kõnelema sõnapaar;leidma kõiksugu pudi-padi
kõiksugu pudi-padi pudi-padi;Lääne-Euroopa keel sõnapaar;keelama üldse süvenema;tõlkima ütlema eesti;teadma no vene;ebakindlus väljendamine vahend;kõla eksperimenteerinud esse;keel grupp salakeel;keel kopsud-maks tass
aru leidma kõiksugu;rohttaim rääkima banaanipuu;kadumine oht maailm;keel mäng mäng;no näide noorus;kauntserling Lacing tahtma;ühine näiteks Traviid;Zorin huvitama sõnapaar;pudi-padi jälle hea
kuluma keel kopsud-maks;võetiline Oki linn;kinnitusvahend mõtlema kinnitama;intelligents ladina Entelle;väitma kõnekeel inimene;tänane päev vastupidi;heebrea keel eriline;kõlamaaling tilin Colin;kuluma keel kopsud-maks
täis hunt karu;võimalus kuluma keel;soome-ugri keel põhi;aru natuke pingutama;kirjeldama täht mall;viiner ilusti kirjeldama;nimetama koolitund kaudne;kerin kärima kindlasti;kasvatama tahtma võimalik
toit no raske;toimuma uperpall maa;sihit loomulikult analoogne;piir hea halb;kodanik ütlema nina;matemaatik tundmatu rääkima;aasta sõna nõustama;nii-öelda kõneorgan žestikuleerima;noad-kahvel ütlema laps
hispaania itaalia keel;halvustatud väikerahvas kahtlemata;keel grupp salakeel;küberneetika isa Norbert;andma nõu eurooplane;integratsioon leidma asendama;kirjutama lugema audiovisuaalselt;moodustama niiet põhisõna;väljendama üldmõiste võib-olla
näiteks tooma potid-pann;piir hea halb;teatud muutus turist;ametlik eesti kirjakeel;hall toon maailm;tädi tädi keel;suhtlemislaad jääma rahulik;Indo-Euroopa praktiliselt puuduma;keel keel tahes-tahtma
panema noad-kahvel laud;võib-olla vähem no;lugema pilv laul;suur teooria salapärane;konkreetsem täpsem äkki;küsimus tavaline igapäevane;vähe näiteks prantsuse;sõnasõda nimetama kajasõna;sobima nii-öelda pesakond
indoeurooplane tahtma skeptiline;keel vaatama asi;kohv kakao võimalus;keel kopsud-maks tass;hea tänane vestlus;keel korraldamine uus;küsimus tavaline igapäevane;keel Lõuna-Indias jaapani;eristama rääkimine vahetus
huvitavam asi huvitav;võib-olla ebamäärane üldnimetus;vana rahvalaul Soome;European keskmine Euroopa;ker aru tegelikult;niiet põhisõna esimene;uus sõna väljend;täielik nonsens kirjakeel;Indo-Euroopa suund jõud
ladina Entelle ker;imelikult ebasüsteemselt mõjuma;peitma võti sügavale;sulg kinni huvitav;asi küberneetika isa;keelefilosoof Benzo men;võetiline Oki linn;võrdlema maa tühi;10 aasta sõna
muutus näiteks viide;keel Lõuna-Indias jaapani;kirjakeel Johannes Aavik;jaa arvatavasti natuke;asi eesti keel;mala jalam jälle;lapsepõlv mäletama kuulma;küsimus lihtsalt julgem;laisk-loom rääkija tahtma
veekogu jõgi järv;maailmapilt keelevahend hägune;rohttaim rääkima banaanipuu;noorus ütlema tädit;sõna sattuma sõna;teatud muutus turist;aastasada pikk aeg;väljend aru Internetikeel;keel nii-öelda suur
