EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Trent romanss eeter;Nõukogu laululooja rutas;piirkond invasioon ebaõnnestuma;greerija 1964 aasta;kord selge taevas;muusikal rohkus lava;Rowley kärin vaibuma;aasta lööklaul Chobim;viies Lõuna-Ameerika riik
Broadway teater 10;kaks Frenkel lauluaasta;hoidma hea kuulsus;Vostok kolm neli;vastama nukralt jaht;Burund 1962 aasta;sepajutustus viimane aasta;1964 periood rock;Tokyo Innsbruck viimane
transpordilennuk München kesklinn;Vanemuine Boris kõrver;viis LP album;levik lööklaul nimetama;ajutine häire silm;aasta esile uus;muusik USA mereväeorkester;70 aasta püssirohi;sündmus USA president
viis tuntum Dolly;kurvastama Venemaa Solovjov;muusikalimeloodia jääma nähtus;meelitama kallas hiljem;tooma kodu vabariik;pillimees õige aeg;kuues vanem purjepaat;autor paistma 1963;streik 12000 näitleja
sadam Feldsman Doonau;ott Raukas tooma;levimuusika minevik täna;esile laul sõrmeots;esikoht panema laul;Eesti 1964 aasta;pahmutav Jan Frenkel;Popovitš viimane lend;lõppema 27 aasta
Dolly nimi meloodia;arvama nägema Mõtlangergeda;võitma esikoht võistluskontsert;sport peatuma võitma;viies raunt kaotus;Vello elama lagi;esimene laul kuulaja;Hemingway vabasurm 1961;prajanhaelama 1960 aasta
Frenkel punane lodjapuu;sobivam naishääl aasta;heitma pilk rahvusvaheline;1960 aasta eriti;meelitama kallas hiljem;Kuujõgi instrumentaalversioon aasta;maailmaviis Kreeka helilooja;Saksa vesi 1962;ilmuma uus tants
Aarne Oidi operett;Eduard kolmanovski Andrei;Andrei Petrov laul;uudne rannarõivas bikin;taalne blokaat aastakümme;rahvusvaheline meelisviis 1960;neli laul Euroopa;nägema Mõtlangergeda 1962;27 aasta kestnud
Rooma olümpiamängud NSV;inimene igaveseks jõulurõõm;inimene igaveseks jõulurõõm;laulja repertuaar tollal;meenutama vaevalt mäletama;solist näiteks Kristel;ööviiul kirjutama Georg;populaarsem Nõukogu laululooja;Louis Armstrong omapärane
Uno Naissoo looming;Twisti kõrgpunkt aasta;populaarne laul Uinva;tekstiililinnake viimane panema;USA president John;lemmiklaul NSV Liit;Hanno selg kaasaegne;album aasta lõpp;Hiina lõhkama esimene
Rembrandt 1635 aasta;elama lagi purjäär;jäljetult näiteks Robert;õnnestuma tabama kaks;tiitel nokaut viies;lumi sadama populaarsus;70 aasta püssirohi;Louis Armstrong omapärane;piirkond invasioon ebaõnnestuma
akustama kikerpuu märts;Ernest Hemingway vabasurm;veidi arvama poiss;Wilson Hiina lõhkama;vapustav sündmus USA;hoop meenutama 16;aasta lööklaul Chobim;16 aasta Stevie;Saksa vesi 1962
Shield Hassan väntama;aasta pärit Ants;rajatagune solist näiteks;sadama populaarsus ületama;kujutama sajand suurim;helilooja Hatšidaki pühapäev;rannaneid nali laul;vanem põlv laul;olümpia-aasta Tokyo Innsbruck
1963 nõukogu kosmonaut;O totruma rool;põhjustama ajutine häire;raske päev õhtu;aken valgus vähe;laul kõlama Artur;tollal uustulnuk akustama;1963 nõukogu kosmonaut;USA streik 12000
Mancin Kuujõgi instrumentaalversioon;imema öösel nõukogu;meelitama kallas hiljem;Renine laul ütlema;lindistama plaadistama rajatagune;sõjategevus puutuma levimuusika;lauluke Andrei Petrov;Frenkel lauluaasta tekstiililinnake;1962 aasta esietenduma
maasaun Atlandi kiri;süda San Francisco;veinipäev paar laul;aasta jälle olümpia-aasta;Felix manner ilmuma;tõlgitsus muusikalimeloodia jääma;esimene instrumentaalrüüs Claudio;tervelt viis LP;mäletama prajanhaelama 1960
Dolly naljakas tüdruk;saade rekord ületama;Otsa miskipärast laul;väntama Hollywood Melina;meeter tatar elama;panema laul Lennon;Poppins viiuldaja katus;liinilennuk 61 inimohver;50 inimene igaveseks
Frenkel lauluaasta tekstiililinnake;lugu kõlama Euroopa;Nõukogu laulja kuulaja;viiuldaja katus Hello;meeleavaldus president parem;Arnoobabadžanyan möödunud kümnend;aasta võistluskontsert esimene;kuningriik Burund 1962;USA president John
Babadženiaan iluduskuninganna maailm;president Eisenhower küla;kerkima süvendama alustatud;kõlama panema Feliks;võitma esikoht võistluskontsert;neli laul Euroopa;sepp jutustus Tarmo;12000 näitleja Broadway;Innsbruck viimane linn
bikin tõusma edetabel;kiri viimane eksam;maa iseseisvumine hoogustuma;laul ütlema lai;reis seoses surm;Popovitš viimane lend;Nõukogu vanem põlv;aasta kestnud ringhäälingusari;1960 aasta nägema
Eisenhower küla viies;22 november president;Innsbruck viimane linn;kõrgustik film vaikus;Kuuba taalne blokaat;igihaljas laul Vello;põlv laul meister;Renine laul ütlema;Lennon McCartney armastama
suurim levimuusikaplatus biitel;meister Scuku looma;üheteistkümnes saade sari;romantika esimene instrumentaalrüüs;ostma tahtma hoidma;50 inimene igaveseks;kaheksa aasta trükis;pillimees õige aeg;ületama rannikovi Moskva
Dag Hammarskjö surm;Gagarin DiaTitov Vostok;laul sörghing Twisti;lüpsilahe liuglema jahm;luurelennuk U kaks;ballaad sõdur tuulikovi;saade rekord ületama;Arnoobabadžanyan möödunud kümnend;viimane panema kõlama
Inno Lorett mainitus;hoidma hea kuulsus;nähtavasti uudne rannarõivas;leidma hauk rannaneid;viimane eksam Valeva;mõtlematu instrumentaalpala leidma;Stevie Wonder kaduma;alustama üheteistkümnes saade;327 kilomeeter Kuuba
Gary Powers vangistama;ilmuma aasta esimene;esiletulek lugu kõlama;esikoht võistluskontsert laul;käsi algama esmane;kolmanovsk Vals valss;veidi uuem kuues;aasta jälle olümpia-aasta;roos veinipäev paar
maa Aristoteles Homeros;veinipäev paar laul;neli lennanud kosmonaut;häkker pilt klarnetipala;kaks hõbemedal tooma;veinipäev paar laul;kõrv dialus maa;Itaalia helilooja rassell;meelisviis lindistama plaadistama
korvpallimeeskond liige Inglismaa;Petrov sammun Moskva;Aasia Aafrika maa;ülemaailmne noorsoo üliõpilasfestival;aeg katsumus panema;vari kujutama sajand;pime poisike Stevie;trükis ilmuma 1954;meloodia Louis Armstrong
pärg Espai lumi;Rowley kärin vaibuma;Oskar Feldmann Eduard;nali laul kõlama;arvama nägema üksinda;ööviiul kirjutama Georg;maasaun Atlandi kiri;kõlama Artur Rinnelt;võtma 50 inimene
sündmus NSV Liit;jääma pöördkämfert imema;jääma pöördkämfert imema;jääma viis tuntum;president parem visiit;rock Rowley kärin;1635 aasta teos;Darro muna Eesti;Richard Nixon aasta
Tihuanabraas omamoodi stiil;1964 aasta lauluvara;Louis Armstrong omapärane;teadma tuul saavutama;kaugem hakatus sobima;rand Howard laul;kuues kosmonaut esimene;rajatagune solist näiteks;president John Kennedy
parim linn Wastner;kollektiiv tihemets Tiina;lend jätkuma kuues;liinilennuk 61 inimohver;sadam Feldsman Doonau;veidi uuem kuues;Johnson aasta lööklaul;aasta nägema tänaseni;kaks maailmaviis Kreeka
vanem põlv laul;õppiv meenutama Ivo;otsima tunnistama nääkine;esimene november laskma;saak hõredam populaarsem;70 aasta püssirohi;instrumentaalpala leidma suurim;muusikal rohkus lava;61 inimohver aasta
uus tants tvist;elu sepajutustus viimane;ilmuma noor jõud;liit soe vastuvõtt;purjäär unustama paar;Wonder kaduma jäljetult;vajadus uus tuul;esiletulek lugu kõlama;teater 10 päev
laam kõrv dialus;lennukõrgune 327 kilomeeter;Vanemuine Boris kõrver;hea kuulsus 1962;tuul saavutama suur;muusik USA mereväeorkester;aasta tõusma Arno;teater 10 päev;ebaõnnestuma New York
jõulukukkus USA transpordilennuk;Lennon McCartney armastama;Benjamin Basler Arnoobabadžanyan;puupüsti täis tramm;raunt kaotus kolmas;ületama hilisem telemammut;vabariik sportlane Aleksander;tõlgitsus muusikalimeloodia jääma;43 kuldmedal osavõtumaa
pahmutav vana Vaher;ülemaailmne noorsoo üliõpilasfestival;iluduskuninganna maailm parim;veinipäev paar laul;armuma kinema tuvi;suurim suurim levimuusikaplatus;inimohver aasta nädal;Petrov laul film;hästi kodu välismaa
Felix manner ilmuma;algus igihaljas laul;esmane töömees päev;aasta 1960 1964;kaduma jäljetult näiteks;ansambel Eesti raadio;näiteks Robert Inno;veinipäev paar laul;300000 dollar suurim
Sultse Saksa vesi;Haug lõpp poissmees;ootama jällegi Heli;meelisviis lindistama plaadistama;küllap laul sobivam;Johnson aasta lööklaul;juhtumine raat Vanemuine;võitma esikoht võistluskontsert;lu luuarv 1961
õnnestunud laul silm;ületama hilisem telemammut;ilmakaar pöörama vesi;Johnson aasta lööklaul;vaikus O totruma;peatuma võitma Floyd;aasta eeskätt Renine;Eesti Ants Antson;esimene seitse kuu
aasta hiljem biitel;emigrant üritama USA;tänaseni aeg katsumus;Marss esimene USA;puutuma aasta tuntum;süvendama alustatud vagu;laul kõlama Artur;jällegi Heli Lääts;läbima 41000 kilomeeter
sõrmeots tuttav kolmeteistaastane;tõusma edetabel tipp;vabariiklane Richard Nixon;instrumentaalversioon aasta saak;aeg neli laul;Nõukogu laulja kuulaja;muhulane imelik juhtumine;viimane linn Eesti;luuarv 1961 aasta
Eesti Ants Antson;purjepaat Vello elama;peatuma võitma Floyd;aasta lauluvara aasta;kiri laul kord;lõppema 27 aasta;Boris kõrver soov;ületama hilisem telemammut;Dolly naljakas tüdruk
lahti sõdur kiri;muusikalimeloodia jääma nähtus;19 muusik USA;kolmas võitma esikoht;vari kujutama sajand;aasta eeskätt Renine;Oskar Feldmann Eduard;Hanno selg kaasaegne;1954 aasta itaallane
Nõukogu naftajuht Družba;tuul saavutama suur;esitaja lühike aeg;lauldud laul puutuma;tahtma hoidma käsi;omamoodi stiil esile;Rembrandt maa Aristoteles;surm 19 muusik;vapustav sündmus USA
esiplaan Murateel kurvastama;Ivo linnA tänapäevane;rutas laulja repertuaar;babane nann mainitud;varjama mass ligemale;märts kevad käsi;ülalmainitud laul tollane;7222 saade rekord;rassell romantika esimene
kajakas kisa purjepaat;ilmuma uus tants;korraga edetabel esikoht;Aasta 1963 nõukogu;näiteks Robert Inno;taalne blokaat aastakümme;peaminister James Harold;43 kuldmedal osavõtumaa;Vostok tund 48
häire silm kava;viis Fidel Castro;möödunud kümnend lõpp;algama esmane töömees;laul meister juht;poisike Stevie Wonder;tuntum viimane ÜRO;Aarne Oidi operett;novembrikuu USA presidendivalimine
rikkam populaarne jobiim;viies raunt kaotus;nimetama mõtlematu instrumentaalpala;võtma 50 inimene;transpordilennuk München kesklinn;kaheksa aasta trükis;Benjamin Basler Arnoobabadžanyan;Hiina lõhkama esimene;esimene november laskma
noorenemine üha võitma;tähelepanu väärne populaarne;õppiv meenutama Ivo;surm 19 muusik;paar meeter tatar;üheteistkümnes saade sari;Feldsman Doonau pärg;Mancin Kuujõgi instrumentaalversioon;meenutama 16 aasta
tesa finaado noodisamp;vähe Muradel kosmonaut;paneema mansiin roos;toetus Playa kiroon;tollal uustulnuk akustama;Aasta 1963 nõukogu;laul Lennon McCartney;üheaegselt esimene november;Ernest Hemingway vabasurm
aasta esietenduma Estonia;invasioon ebaõnnestuma New;lennuõnnetus kirjanik Ernest;nali varem esitaja;ase noorenemine üha;vabariik sportlane Aleksander;Solovjov toi ballaad;Harold Wilson Hiina;õnnestuma tabama kaks
NSV Liit 43;laul puutuma aasta;kosmonaut Nikolajev Popovitš;mereväeorkester lennuk põrkama;aeg ootama jällegi;vald päästetud Britibiid;naishääl aasta pärit;viis tuntum Dolly;19 muusik USA
10 päev pime;saak hõredam populaarsem;lindistama plaadistama rajatagune;instrumentaalrüüs Claudio villa;koorima jätma süda;tramm võtma 50;instrumentaalversioon aasta saak;näiteks Robert Inno;eriti õnnelik Uuno
hiljem biitel vald;Bob Dylan vastus;iseseisev vabariik Ruanda;klarnetipala võõras rand;hilisem teostus sirg;kolmanovski Andrei Petrov;Madisson tuntum viimane;McCartney armastama armastus;mõrvamine Dallas 22
purjepaat veidi uuem;stamp Madisson tuntum;kõlama Artur Rinnelt;aasta lööklaul Chobim;refis poni Bristol;aeg ootama jällegi;üheksa singel nali;võtma 50 inimene;Euroopa USA korraga
sportlane Aleksander Chuczelov;rahvusvaheline meelisviis 1960;aasta püssirohi esiletulek;1954 aasta itaallane;soov paluma laul;NSV Liit Marss;noodisamp Champ kini;klipso hõbe NSV;esimene USA rakendama
vaikus O totruma;aeg hiljem lindistama;jääma Ja Aasta;edetabel esikoht panema;nann mainitud laul;hauk vana Toomas;näägeen juus tuul;südamlik lauluke Andrei;laul 1962 aasta
aasta Frenkel punane;aasta itaallane hoidma;Ingemar Johansson aasta;Hello Dolly naljakas;menu stiilemann pluuse;Wastner nimetul kõrgustik;sirg veidi arvama;Gagarin esimene inimene;1964 aasta jälle
pealkiri kaduma Bob;iseseisvumine hoogustuma Aafrika;Euroopa esile kaks;rohkus lava Mary;ime kollektiiv tihemets;pühapäev samanimeline film;nimetul kõrgustik film;ööviiul kirjutama Georg;70 aasta püssirohi
Francisco häkker pilt;jääma viis tuntum;tramm võtma 50;mõrvamine Dallas 22;tants lapatšangas refis;pealkiri kaduma Bob;hoop meenutama 16;Euroopa esile kaks;vabariiklane Richard Nixon
lai üleliiduline levik;tvist Rooma olümpiamängud;jaht leiduma ruum;rock Rowley kärin;iseseisev vabariik Ruanda;vanem purjepaat veidi;algus kaugem hakatus;Rooma olümpiamängud NSV;kirjanik Ernest Hemingway
kiroon piirkond invasioon;romantika esimene instrumentaalrüüs;refis poni Bristol;leht koorima jätma;jobiim tesa finaado;surm 19 muusik;Arved Haug esimene;aasta Helsingi ülemaailmne;hea kuulsus 1962
Euroopa esile kaks;kikerpuu heitma pilk;kikerpuu märts kevad;Inno Lorett mainitus;sündmus NSV Liit;panema Feliks Mandre;laul maini Normet;läbima 41000 kilomeeter;tund 48 minut
Gagarin esimene inimene;kajakas kisa purjepaat;vaevalt mäletama prajanhaelama;Armstrong omapärane tõlgitsus;kuld 7800 dollar;rassell romantika esimene;Mancin Kuujõgi instrumentaalversioon;hällilaul Felix manner;Vanemuine Boris kõrver
laul vanem purjepaat;lend jätkuma kuues;Eisenhower küla viies;lu luuarv 1961;kaks miljon 300000;näitleja Broadway teater;õppiv meenutama Ivo;romantika esimene instrumentaalrüüs;Dallas 22 november
ilmunud laul halg;silm kava külaskäik;jõudma Poola sealne;kaduma jäljetult näiteks;panema laul Lennon;tatar elama lu;Popovitš viimane lend;mereväeorkester lennuk põrkama;kurvastama Venemaa Solovjov
Richard Nixon aasta;Chobim tütarlaps paneema;Frenkel lauluaasta tekstiililinnake;kosmonaut esimene naine;saade rekord ületama;meenutama vaevalt mäletama;kord selge taevas;Boris kõrver soov;Oskar Feldmann Eduard
Arnoobabadžanyan möödunud kümnend;aktiviseerima USA sõjategevus;ebaõnnestuma New York;Nõukogu vanem põlv;ott Raukas tooma;sobivam naishääl aasta;pealkiri kaduma Bob;Uno Naissoo looming;täisnema Gagarin DiaTitov
kini suvi roheline;noor jõud Alexandra;lahti sõdur kiri;kilomeeter maksimaalne lennukõrgune;dialus maa kirp;Liit uudne viis;linn Wastner nimetul;Claudio villa tõlgitsus;Arnoobabadžanyan möödunud kümnend
raskekaal poksitšempion tiitel;Tarmo Pihlap hilisem;saatepunkt las võtma;Dylan vastus teadma;poiss meister Scuku;tervelt viis LP;blokaat aastakümme hoogustuma;meeskvartett vahendus üksinda;müüma oksjon Rembrandt
president asepresident Lyndon;pime poisike Stevie;mainitus raske valik;Melina Mercury peaosa;uuem kuues vanem;viis tuntum Dolly;1954 aasta itaallane;suurim menu stiilemann;pull Tihuanabraas omamoodi
streik 12000 näitleja;näitleja Broadway teater;Moskva samanimeline film;Ivo isa laam;läbima 41000 kilomeeter;noorenemine üha võitma;peatuma võitma Floyd;peatuma võitma Floyd;visiit jätma Eisenhower
Eesti raadio meeskvartet;Mary Poppins viiuldaja;Madisson tuntum viimane;Lennon McCartney armastama;rakendama Kuuba taalne;lühike aeg neli;hilisem telemammut Peyton;pealkiri kaduma Bob;Hanno selg kaasaegne
paneema mansiin roos;instrumentaalpala leidma suurim;Hemingway vabasurm 1961;rool ostma sots;vastuvõtt osaline aasta;lõpp üheksa singel;meelisviis lindistama plaadistama;uus tants tvist;villa tõlgitsus Rooma
uus tuul 1963;lai üleliiduline levik;aken jääma Nõukogu;meeleavaldus president parem;seoses surm 19;tants käima laul;jaht ilmakaar pöörama;USA luurelennuk U;Francis Gary Powers
menu stiilemann pluuse;tundma vajadus uus;jõulurõõm lennundus NSV;patrull Bodelski suvepäev;suurim levimuusikaplatus biitel;viiuldaja katus Hello;DiaTitov Vostok kolm;lüpsilahe liuglema jahm;John Kennedy napilt
töömees päev säär;lindistama Heli Lääts;rock Rowley kärin;John Kennedy mõrvamine;sammun Moskva samanimeline;esimene instrumentaalrüüs Claudio;inimene kosmoselaev Vostok;Saioid Jamaica hällilaul;põhjustama ajutine häire
Solovjov toi ballaad;aasta eriti õnnelik;Eesti Ants Antson;varjama mass ligemale;meenutama Ivo isa;nädal jõulukukkus USA;rassell romantika esimene;esimene aatomipomm Vietnam;vabasurm 1961 aasta
kurvastama Venemaa Solovjov;A ohjama Eesti;läbima 41000 kilomeeter;Johansson aasta kaotatud;invasioon ebaõnnestuma New;Bodelski suvepäev rõõm;viis tuntum Dolly;lend jätkuma kuues;film sadam Feldsman
kodumaa suurem vastukaja;Tokyo Innsbruck viimane;tervitus vastama nukralt;lennuõnnetus kirjanik Ernest;22 november president;aasta esiplaan Murateel;Howard laul lenduma;taevas rõõm kolmas;sammun Moskva samanimeline
saatepunkt las võtma;USA rakendama Kuuba;Albert üksildane pull;kaks piloot Francis;Shield Hassan väntama;nokaut viies raunt;babane nann mainitud;õppiv meenutama Ivo;Plays Dallas president
aatomipomm Vietnam laiendama;Kristel Sultse Saksa;armastama armastus ostma;tütarlaps paneema mansiin;stamp Madisson tuntum;Ingemar Johansson aasta;Juri Gagarin esimene;Feliks Mandre ülalmainitud;Harold Wilson Hiina
1960 aasta nägema;Rist ilmuma uus;uudne viis Fidel;lindistama plaadistama rajatagune;Vello elama lagi;meenutama Ivo isa;Gary Powers vangistama;aasta esiplaan Murateel;unustama paar meeter
nimetama mõtlematu instrumentaalpala;novembrikuu USA presidendivalimine;populaarsus ületama rannikovi;aasta esietenduma Estonia;soe vastuvõtt osaline;Frenkel Oskar Feldmann;biitel vald päästetud;300000 dollar suurim;maa A ohjama
kõrgpunkt aasta tants;juus tuul lehvima;Solovjov toi ballaad;kikerpuu märts kevad;nõukogu liit soe;Chuczelov purjetamine Hanno;viis LP album;jaa Eesti autor;kolmeteistaastane pime poisike
päev õhtu 1963;Eesti raadio meeskvartet;Wastner nimetul kõrgustik;1964 periood rock;algus kaugem hakatus;jõudma Poola sealne;Chuczelov purjetamine Hanno;Melina Mercury peaosa;aasta tõusma Arno
pillimees õige aeg;Stevie Wonder kaduma;jälle olümpia-aasta Tokyo;Fidel Castro külastama;võitma demokraat John;napilt vabariiklane Richard;Helen Trent romanss;laul sörghing Twisti;kirjutama Georg Otsa
võistluskontsert esimene preemia;Felix manner ilmuma;16 aasta Stevie;kosmonaut babane nann;laul film sadam;naerma meelitama kallas;kolm neli lennanud;lennuõnnetus kirjanik Ernest;sõdur kiri viimane
esile kaks maailmaviis;pidupäev süda lahti;tänapäevane variant Uno;sammun Moskva samanimeline;mees hüppaja paras;tundma vajadus uus;Družba jõudma Poola;Bodelski suvepäev rõõm;parim linn Wastner
tuulikovi kodumaa suurem;Howard laul lenduma;John Kennedy mõrvamine;nõukogu liit soe;York müüma oksjon;lava Mary Poppins;õige aeg ootama;Howard laul lenduma;Dallas president Eisenhower
populaarsem ansambel Eesti;vagu Eesti levimuusika;Popovitš viimane lend;raud jääma Ja;panema rautama mees;Nixon aasta sündmus;ilmuma noor jõud;kuldmedal kiiruisutamine Tokyost;Mercury peaosa Itaalia
naissool sulg terve;suvepäev rõõm küllap;James Harold Wilson;tuntum Dolly nimi;emigrant üritama USA;noorsoo üliõpilasfestival nõukogu;tekstiililinnake viimane panema;Kennedy napilt vabariiklane;41000 kilomeeter maksimaalne
Innsbruck viimane linn;mõrvamine Dallas 22;Marss suunas kosmoserake;laululooja rutas laulja;armastama armastus ostma;Kennedy napilt vabariiklane;Floyd Patterson Ingemar;NSV Liit 43;München kesklinn tänav
president parem visiit;Armstrong omapärane tõlgitsus;Kuuba emigrant üritama;DiaTitov Vostok kolm;üritama USA toetus;dollar 1961 aasta;ülbia Darro muna;viimane ÜRO peasekretär;möödunud kümnend lõpp
tollal nähtavasti uudne;kõlama Euroopa esile;Poppins viiuldaja katus;levimuusika minevik täna;O totruma rool;Boris kõrver soov;viies raunt kaotus;mõrvamine Dallas 22;Broadway teater 10
Liit uudne viis;jõulukukkus USA transpordilennuk;raadio meeskvartett vahendus;Gary Powers vangistama;seebiooper Helen Trent;edetabel tipp 70;10 päev pime;Petrov sammun Moskva;1960 1964 periood
aktiviseerima USA sõjategevus;Liit laskma USA;kord selge taevas;helilooja rassell romantika;tuntum viimane ÜRO;10 päev pime;sõrmeots tuttav kolmeteistaastane;Kristel Sultse Saksa;Nixon aasta sündmus
Dallas 22 november;kolmas võitma esikoht;lagi purjäär unustama;Playa kiroon piirkond;laul sörghing Twisti;Jamaica hällilaul Felix;ookean tosin Euroopa;ohjama Eesti näima;Robert Inno Lorett
laul kord selge;vana Vaher bortnov;Francisco häkker pilt;1961 aasta ilmunud;minut lend maa;sots ülbia Darro;mainitus raske valik;aastakümme hoogustuma Aasia;Burund 1962 aasta
kuues vanem purjepaat;osaline aasta vapustav;hauk rannaneid nali;John Kennedy napilt;tooma pulm nali;neli lennanud kosmonaut;nimi meloodia Louis;üliõpilasfestival nõukogu kosmonaut;NSV Liit 43
Sinihall jaht leiduma;esile laul sõrmeots;Brasiilia reis seoses;hindmine maal maksma;telemammut Peyton Plays;rekord ületama hilisem;Murateel kurvastama Venemaa;Mary Poppins viiuldaja;tooma kodu vabariik
populaarne muusikal rohkus;inimohver aasta nädal;küllap Henr Mancin;peatuma võitma Floyd;arv täisnema Gagarin;tosin Euroopa paar;Hammarskjö surm lennuõnnetus;lahti sõdur kiri;Henr Mancin Kuujõgi
paar laul meenutama;prajanhaelama 1960 aasta;sportlane Aleksander Chuczelov;aasta Stevie Wonder;Dallas president Eisenhower;aasta esietenduma Estonia;Hassan väntama Hollywood;iluduskuninganna maailm parim;hoop meenutama 16
üheaegselt esimene november;president asepresident Lyndon;vari kujutama sajand;näägeen juus tuul;7800 dollar 1961;aasta jälle olümpia-aasta;ilmuma uus tants;film vaikus O;uustulnuk akustama kikerpuu
1964 periood rock;valminud ööviiul kirjutama;Tihuanabraas omamoodi stiil;aasta tükk tähelepanu;demokraat John Kennedy;valss aken valgus;kõrver soov paluma;tuttav kolmeteistaastane pime;Fidel Castro külastama
leidma ase noorenemine;Shield Hassan väntama;Hassan väntama Hollywood;Chuczelov purjetamine Hanno;rand Howard laul;hüppaja paras raud;Inglismaa valimisvõidutööerakond peaminister;sõbralikum montevideess heitma;Lyndon Johnson aasta
tooma kodu vabariik;vangistama novembrikuu USA;7222 saade rekord;panema laul Lennon;pealkiri kaduma Bob;Euroopa USA korraga;mees hüppaja paras;Liit Marss suunas;Rowley kärin vaibuma
rassell romantika esimene;laul ihkama maa;naftajuht Družba jõudma;kolmas USA streik;kaduma Bob Dylan;aasta teos 500;rutas laulja repertuaar;lennundus NSV Liit;kaugem hakatus sobima
inimene kosmoselaev Vostok;Moskva samanimeline film;valgus vähe Muradel;uus tants lapatšangas;kosmonaut babane nann;näiteks Robert Inno;küllap Henr Mancin;Richard Nixon aasta;küllap Henr Mancin
