EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ürik 1000 aasta;aasta haiguspilt seostatav;perearst samamoodi hädas;äkiline hirmusööstud ärevus;ehmatus tugev ärritumine;paremini vaatama ammune;lemm väljendus säkiline;lihtsalt lohutamine reedeeemme;näiteks omatoformne haigus
natuke rüüpama inimene;kiiresti astuma arvama;pärimustekst kirjeldama maagiline;äikesevihm ajal kogunenud;pärimustekst pärimustekst esile;vaevus ajend psühholoogiline;vägevasti vihastama tulemus;kuumus nõrkus esinema;olend näiteks Oskar
näiteks kuuluma tegevus;roosinimeline tervisehäda huvitav;vanem pärimustekst kirjeldama;inimene suutma säilitama;ülekaal seletama häire;häda mainima näiteks;pärimustekst kirjeldama maagiline;inimene kasutama tahtlikult;tänapäev stress inimene
tooma meelevaldne paralleel;Reet Hiiemäe ehmatamine;tooma moodne meditsiin;folklor Reet Hiiemäe;teravdatult keha aisting;katsuma jõudma seletusviis;füüsiline sümptom ühiskond;Õiga sülitama maagiline;mõju näiteks vägevasti
inimestevaheline konflikt kahjustav;surnu ehmatama surnunägemine;kontrollitud kontakt tuttav;Niilsin õhtu hilja;jätkama taas komme;jätkama taas komme;esinema sümptom kaduma;reaktsioon jõuline tähendama;võte kirjeldama ehmatus
külm vesi suhkruvesi;füüsiline haigus eematamine;jook soe piim;psühholoogiline psüühikahäire avalduma;soovitama sagedamini mainima;sotsiaalmeedia pärimustekst uskumus;moodne meditsiin märksõna;halb mõju elundkond;tõepoolest teatav kergelt
tooma moodne meditsiin;tegevus suunama tähelepanu;elundkond üldiselt mõõdukas;tänapäev stressikirjeldus mainima;säilitama keha kaitsevõime;halb mõju elundkond;kahjustamine tänapäev erinev;sisekeskkonnamuutus reaktsioon vallanduma;üldse elujõud sünnipäraselt
tagajärg nõrgenema inimene;panema ootamatu välismõju;psühholoogiline vihiaatria kasutatu;huvitav haigusseisund nimi;komme uskumus täna;nõrgenema inimene kaitsev;jõuline tähendama toimetulek;juht saabuma surm;inimene aitamine koht
vanem pärimustekst kirjeldama;näiteks Oskar Loorits;arvama halvem juht;kaelalihaslihas pinge seljavalupist;usundiline maailmanägemus ohtlik;haigus inimene avalduma;esindaja pärimuslik tõekspidamine;näiteks kuuluma tegevus;kirjeldama maagiline kahjustamine
oht vaimselt tugev;Oskar Loorits vahendama;usunditeadlane folklor Reet;islandi saagas rääkima;saabuma ehmatamine vaimne;risk maandamine sada;tugev kahjustus üldse;jätkama taas komme;vastuvõtlik üleloomulik mõju
usunditeadlane folklor Reet;uskumus ülekaal seletama;koht rahustav kaitsemaagia;jook soe piim;sündmus kirjeldav islandi;muutma inimene vastuvõtlik;haigus liik näiteks;ülekaal seletama häire;kiiremini reageerima efektiivsemalt
avalduma kaasuv füüsiline;lühiajaline stress parandama;lisa kord vaim;haigus seletamatu tervisehäda;keha aisting jälgima;parandama toimetulek piitsutama;stressikirjeldus mainima näiteks;nimi lemm pärimustekst;kartma teravdatult keha
aitamine koht toetav;muiste tänapäev stress;risk maandamine sada;esile inimene kasutama;äkiline hirmusööstud ärevus;kontakt tuttav surema;konflikt kahjustav mõju;lõpetus ütlema muiste;aasta tagune sündmus
vastuvõtlik võõras jagama;perearst samamoodi hädas;piim ehmatus mõju;sümptom kaduma aasta;füüsiline vaevus ajend;surnunägemine soovitama pärimustekst;kahjustus üldse suhtlema;ajend psühholoogiline psüühikahäire;vaimselt tugev nõrgem
haldjas haldjas nõrk;seoses nii-öelda füüsiliselt;meditsiin märksõna läbivalt;vait Ks korduv;seotud reaktsioon näiteks;kergelt rahustav mõju;mõju muutma inimene;aitama joomine tegevus;loits tekst näiteks
rinnus keha villija;stress emotsionaalne pingeseisund;ütlema jook tõepoolest;näiteks selg kaelalihaslihas;lühiajaline stress parandama;kokkuviimine näiteks inimene;vabanemine näiteks soovitama;kaitsevõte sarnanema tänapäev;tunduma saabuma ehmatamine
reaktsioon jõuline tähendama;haigusseisund nimi lemm;rinnus keha villija;meditsiin haigus liik;haigus eematamine tihmatamine;esindaja pärimuslik tõekspidamine;piitsutama inimene kiiremini;suhtlema üleloomulik maailm;haigus tänapäev perearst
happ jook soe;säilitama keha kaitsevõime;pingeseisund tulenema kass;halvem juht saabuma;surnu ehmatama surnunägemine;aisting tagajärg nõrgenema;esinema oksendamine tekst;inimestevaheline konflikt kahjustav;füüsiline haigus eematamine
äikesevihm ajal kogunenud;kaduma aasta haiguspilt;äikesevihm ajal kogunenud;pärimustekst ravima kontrollitud;saagas rääkima samamoodi;inimene kasutama tahtlikult;haldjas nõrk nägema;välismõju lisa kord;Virumaa üleskirjutus ütlema
tegutsema reaktsioon jõuline;tulenema kass välis;kahjustus üldse suhtlema;võtma äikesevihm ajal;mõju tunduma saabuma;sellegipoolest arvama ulatus;füüsiline haigus seletamatu;teravdatult keha aisting;roosinimeline tervisehäda huvitav
aasta haiguspilt seostatav;põhiline mõte esmaaline;tasakaal pärssiv mõju;üldse suhtlema üleloomulik;emotsionaalne pingeseisund tulenema;rahustav kaitsemaagia üleskirjutus;üldse suhtlema üleloomulik;inimene kartma surnu;taas komme uskumus
inimene kartma surnu;vait Ks korduv;vaatama ammune ürik;eematamine maagiline terviserisk;näiteks selg kaelalihaslihas;tänapäev erinev reaktsioon;sekkumine põhiline mõte;viinaleot maagiline taust;nõidus ehmatus haigus
teatav kergelt rahustav;seletama häire nõidus;ehmatus seoses nii-öelda;astuma arvama halvem;rüüpama inimene kartma;tagune sündmus kirjeldav;sünnipäraselt tugevam sellegipoolest;parandama toimetulek piitsutama;kahjustus üldse suhtlema
teada-tuntud maagiline kahjustamine;lemm katsuma jõudma;tasakaal muutumine kiiresti;soovitavalt külm vesi;härra lahtu ütlema;füüsiline sümptom ühiskond;ootamatu välismõju lisa;põhiline mõte esmaaline;halb mõju elundkond
samamoodi hädas inimene;toetav ärakuulamine lihtsalt;surema puudutama pesema;parandama toimetulek piitsutama;lahtu ütlema jook;kahjustus üldse suhtlema;lisa kord vaim;muutumine kiiresti astuma;järkjärguline hirmutekitaja kokkuviimine
esinema oksendamine tekst;keha villija roosinimeline;haigus eematamine tihmatamine;nõrgenema inimene kaitsev;hädas inimene esinema;tooma moodne meditsiin;saabuma surm füüsiline;tugev nõrgem tuline;seletama häire nõidus
piitsutama inimene kiiremini;korduv võte kirjeldama;lohutamine reedeeemme ;mõju näiteks vägevasti;vesi suhkruvesi happ;tänapäev perearst samamoodi;ehmatamine kiiresti urineerima;kartus kaugele jääma;ravima kontrollitud kontakt
soovitama ehmatamine kiiresti;treenima pärimustekst inimene;tugev ärritumine Se;sajuvesi natuke rüüpama;külm vesi suhkruvesi;võõras jagama füüsiline;tagune sündmus kirjeldav;ammune ürik 1000;jätkama taas komme
läbivalt stress meditsiiniline;parandama toimetulek piitsutama;ebasoovitav paremini vaatama;kujutama lausa isik;natuke rüüpama inimene;roosinimeline tervisehäda huvitav;nõrk nägema kummitus;vihje lemm vallanduma;põhjustama ehmatus tugev
aitama joomine tegevus;muutumine kiiresti astuma;tunduma saabuma ehmatamine;tugev ärritumine Se;esile inimene kasutama;surema puudutama pesema;näiteks kuuluma tegevus;haldjas haldjas nõrk;muiste tänapäev stress
mõju ruttu härra;näiteks selg kaelalihaslihas;juur viinaleot maagiline;vihastama tulemus lemm;jooma soovitavalt külm;elujõud sünnipäraselt tugevam;isikustatud olend näiteks;psühholoogiline vihiaatria kasutatu;mõju muutma inimene
meditsiin haigus liik;saabuma surm füüsiline;ammune ürik 1000;maailm esindaja pärimuslik;sünnipäraselt tugevam sellegipoolest;sekkumine põhiline mõte;teravdatult keha aisting;võimalik nii-öelda treenima;suunama tähelepanu ehmatus
oluline koht rahustav;Ks korduv võte;seletama häire nõidus;vägevasti vihastama tulemus;suunama tähelepanu ehmatus;vallanduma inimestevaheline konflikt;põhiline mõte esmaaline;vaatama ammune ürik;jõuline tähendama toimetulek
Loorits vahendama Virumaa;pärimustekst ravima kontrollitud;lemm vallanduma inimestevaheline;nii-öelda füüsiliselt vabanemine;tahtlikult ehmatamine halb;inimene suutma säilitama;ärritumine Se lemm;arvama ulatus võimalik;aitama joomine tegevus
sümptom kaduma aasta;rahustav kaitsemaagia üleskirjutus;villija roosinimeline tervisehäda;usundiline maailmanägemus ohtlik;kirjeldav islandi saagas;muiste tänapäev stress;kaugele jääma süda;tekst näiteks 1938;oht vaimselt tugev
tervisehäda tooma meelevaldne;äikeselöök tõhus võtma;märkama nahalööge ebatavaline;täna rääkima usunditeadlane;tugev ärritumine Se;arvama halvem juht;üleloomulik maailm esindaja;puudutama pesema lõpetus;inimene elujõud kujutama
1000 aasta tagune;usunditeadlane folklor Reet;esindaja pärimuslik tõekspidamine;kahjustamine kartma teravdatult;arvama aisting tagajärg;tulemus lemm katsuma;kaitsevõte sarnanema tänapäev;leevendama lisa aitama;sümptom kirjeldama maagiline
loits tekst näiteks;seostatav teadaolev füüsiline;korduv võte kirjeldama;haigusseisund nimi lemm;võtma äikesevihm ajal;uskumus ülekaal seletama;pesema lõpetus ütlema;reageerima efektiivsemalt tegutsema;pärssiv mõju muutma
ehmatus seoses nii-öelda;suhkruvesi happ jook;tõepoolest teatav kergelt;näiteks vägevasti vihastama;rahustav kaitsemaagia üleskirjutus;kaitsevõte sarnanema tänapäev;katsuma jõudma seletusviis;ärritumine Se lemm;jälgima näiteks märkama
lausa isik isikustatud;võtma äikesevihm ajal;kõva kivi vait;omatoformne haigus inimene;ebatavaline tervisehäda tooma;tänapäev psühholoogiline vihiaatria;soovitama pärimustekst ravima;paralleel tänapäev ühiskonnaelu;ehmatus näiteks kuuluma
kahjustamine kartma teravdatult;sajuvesi natuke rüüpama;elujõud kujutama lausa;aasta tagune sündmus;reaktsioon vallanduma stressihormoon;tooma meelevaldne paralleel;inimene suutma säilitama;valu sümptom kirjeldama;mõju sekkumine põhiline
lisa aitama joomine;vahendama Virumaa üleskirjutus;vesi suhkruvesi happ;isik isikustatud olend;teatav kergelt rahustav;sisendusjõuline loits tekst;kaduma aasta haiguspilt;samamoodi hädas inimene;tasakaal muutumine kiiresti
ehmatama ruttu jooma;ebasoovitav paremini vaatama;sekkumine põhiline mõte;ehmatus tugev ärritumine;ehmatamine halb ehmatamine;soovitama sagedamini mainima;roosinimeline tervisehäda huvitav;tegevus sisendusjõuline loits;lõpetus ütlema muiste
tekst näiteks 1938;lisa ajaleht sotsiaalmeedia;lisa aitama joomine;ehmatus haigus tänapäev;maandamine sada arhiiv;nii-öelda füüsiliselt vabanemine;1000 aasta tagune;inimene aitamine koht;leevendama lisa aitama
jätkama taas komme;ammune ürik 1000;kaitsev haldjas haldjas;kanduma lisa ajaleht;inimene kasutama tahtlikult;haldjas haldjas nõrk;paremini vaatama ammune;märkama nahalööge ebatavaline;kivi vait Ks
tekst vihje lemm;aisting tagajärg nõrgenema;välismõju lisa kord;ajal kogunenud sajuvesi;kaitsev haldjas haldjas;piir pääsema ebasoovitav;tooma meelevaldne paralleel;tänapäev perearst samamoodi;kontakt tuttav surema
kass välis sisekeskkonnamuutus;rüüpama inimene kartma;lõpetus ütlema muiste;välismõju lisa kord;olend näiteks Oskar;näiteks vägevasti vihastama;tõhus võtma äikesevihm;Virumaa üleskirjutus ütlema;tulv halb mõju
väljendus säkiline palavik;kaasuv füüsiline sümptom;vägevasti vihastama tulemus;tulemus lemm katsuma;füüsiline haigus seletamatu;seotud reaktsioon näiteks;reageerima efektiivsemalt tegutsema;loits tekst näiteks;halb ehmatamine ohver
isik isikustatud olend;ulatus võimalik nii-öelda;surnunägemine soovitama pärimustekst;kiiresti urineerima Õiga;risk maandamine sada;korduv võte kirjeldama;paralleel tänapäev ühiskonnaelu;ütlema jook tõepoolest;näiteks valupiste rinnus
kirjeldav islandi saagas;Se lemm väljendus;Niilsin õhtu hilja;maandamine sada arhiiv;tooma moodne meditsiin;kahjustamine tänapäev erinev;inimene kasutama tahtlikult;tulemus lemm katsuma;lisa aitama joomine
sülitama maagiline kaitsevõte;inimene kaitsev piir;eematamine tihmatamine põhimõtteliselt;rinnus keha villija;uskumus täna rääkima;vait Ks korduv;sotsiaalmeedia pärimustekst uskumus;sündmus kirjeldav islandi;arvama aisting tagajärg
risk maandamine sada;äkiline hirmusööstud ärevus;1938 aasta kirjutama;aasta haiguspilt seostatav;kahjustamine tänapäev erinev;tõhus võtma äikesevihm;palavik keha kuumus;jääma süda kõva;soovitama sagedamini mainima
koht rahustav kaitsemaagia;nägema kummitus vastuvõtlik;vaimne tasakaal pärssiv;pingeseisund tulenema kass;haiguspilt seostatav teadaolev;sümptom kaduma aasta;ulatus võimalik nii-öelda;kanduma lisa ajaleht;kõlama Niilsin õhtu
pinge seljavalupist valu;ajend psühholoogiline psüühikahäire;surnu ehmatama surnunägemine;säilitama keha kaitsevõime;pinge seljavalupist valu;natuke rüüpama inimene;sisekeskkonnamuutus reaktsioon vallanduma;näiteks Oskar Loorits;komme uskumus täna
õhtu hilja hommik;keha aisting jälgima;ehmatamine ohver teada-tuntud;füüsiline sümptom ühiskond;kahjustus üldse suhtlema;vahendama Virumaa üleskirjutus;säilitama keha kaitsevõime;arvama halvem juht;näiteks märkama nahalööge
ravima kontrollitud kontakt;kontrollitud kontakt tuttav;kass välis sisekeskkonnamuutus;komme uskumus täna;ühiskonnaelu poliitiline sõna;joomine tegevus suunama;füüsiline häda mainima;1000 aasta tagune;panema ootamatu välismõju
kaduma aasta haiguspilt;risk maandamine sada;kaduma aasta haiguspilt;moodne meditsiin märksõna;palavik keha kuumus;põhiline mõte esmaaline;kivi vait Ks;sümptom kaduma aasta;füüsiline sümptom ühiskond
kanduma lisa ajaleht;ütlema jook tõepoolest;ehmatamine soovitama sagedamini;käsitlus stress emotsionaalne;suhtlema üleloomulik maailm;keha aisting jälgima;mainima näiteks selg;väljendus säkiline palavik;väljendus säkiline palavik
pingeseisund tulenema kass;palderjan juur viinaleot;piir pääsema ebasoovitav;ammune ürik 1000;eematamine maagiline terviserisk;seostatav teadaolev füüsiline;halvem juht saabuma;aisting jälgima näiteks;keha aisting jälgima
nii-öelda füüsiliselt vabanemine;kuumus nõrkus esinema;hommik vara ehmatus;ärritumine Se lemm;kirjeldama maagiline kahjustamine;islandi saagas rääkima;perearst samamoodi hädas;ruttu jooma soovitavalt;kord vaim tugev
astuma arvama halvem;saagas rääkima samamoodi;aitamine koht toetav;inimestevaheline konflikt kahjustav;stressihormoon tulv halb;märkama nahalööge ebatavaline;oluline koht rahustav;kartma surnu ehmatama;sümptom ühiskond maagia
kaitsev piir pääsema;valupiste rinnus keha;kaitsemaagia üleskirjutus ehmatama;haigus eematamine tihmatamine;ammune ürik 1000;nii-öelda treenima pärimustekst;loits tekst näiteks;mainima palderjan juur;tänapäev stressikirjeldus mainima
jooma soovitavalt külm;islandi saagas rääkima;kogunenud sajuvesi natuke;sisendusjõuline loits tekst;nõidus ehmatus haigus;kirjutama kõlama Niilsin;nii-öelda treenima pärimustekst;võtma äikesevihm ajal;kuuluma tegevus sisendusjõuline
tugev inimene suutma;palavik keha kuumus;kuuluma tegevus sisendusjõuline;olend näiteks Oskar;piir pääsema ebasoovitav;ajal kogunenud sajuvesi;poliitiline sõna võtma;pinge seljavalupist valu;kiiresti urineerima Õiga
ehmatamine seotud reaktsioon;kiiresti urineerima Õiga;võtma võrdlema ehmatamine;ehmatamine halb ehmatamine;konflikt kahjustav mõju;poliitiline sõna võtma;sada arhiiv järeldama;toetav ärakuulamine lihtsalt;huvitav haigusseisund nimi
keha kaitsevõime panema;pääsema ebasoovitav paremini;parandama toimetulek piitsutama;keha villija roosinimeline;näiteks 1938 aasta;ehmatamine kiiresti urineerima;juht saabuma surm;meditsiin märksõna läbivalt;füüsiliselt vabanemine näiteks
eemale kartus kaugele;tugev ärritumine Se;oksendamine tekst vihje;toetav ärakuulamine lihtsalt;näiteks äkiline hirmusööstud;tasakaal muutumine kiiresti;Virumaa üleskirjutus ütlema;rinnus keha villija;Reet Hiiemäe ehmatamine
urineerima Õiga sülitama;kaitsev piir pääsema;ehmatamine võte vanem;sellegipoolest arvama ulatus;surm füüsiline häda;lemm väljendus säkiline;võimalik nii-öelda treenima;astuma arvama halvem;ehmatamine ehmatamine usundiline
soovitama sagedamini mainima;natuke rüüpama inimene;pärimustekst pärimustekst esile;stressihormoon tulv halb;sümptom kaduma aasta;aitamine koht toetav;inimene aitamine koht;piir pääsema ebasoovitav;nimi lemm pärimustekst
jook tõepoolest teatav;teravdatult keha aisting;pärimustekst ravima kontrollitud;seljavalupist valu sümptom;suhkruvesi happ jook;reaktsioon vallanduma stressihormoon;kõlama Niilsin õhtu;tulenema kass välis;kirjeldav pärimustekst pärimustekst
arvama halvem juht;1938 aasta kirjutama;nimi lemm pärimustekst;inimene kasutama tahtlikult;sekkumine põhiline mõte;näiteks valupiste rinnus;islandi saagas rääkima;tõepoolest teatav kergelt;haigus liik näiteks
erinev reaktsioon kanduma;hädas inimene esinema;ehmatama ruttu jooma;inimene kartma surnu;kord vaim tugev;lausa isik isikustatud;kass välis sisekeskkonnamuutus;korduv võte kirjeldama;tuttav surema puudutama
1938 aasta kirjutama;ruttu jooma soovitavalt;ehmatamine halb ehmatamine;näiteks omatoformne haigus;sada arhiiv järeldama;ravima kontrollitud kontakt;vihiaatria kasutatu põhinema;selg kaelalihaslihas pinge;Oskar Loorits vahendama
efektiivsemalt tegutsema reaktsioon;mõju tunduma saabuma;Ks korduv võte;maagiline terviserisk risk;kahjustamine kartma teravdatult;välis sisekeskkonnamuutus reaktsioon;kaitsev piir pääsema;lühiajaline stress parandama;eemale kartus kaugele
kontakt tuttav surema;sünnipäraselt tugevam sellegipoolest;urineerima Õiga sülitama;süda kõva kivi;keha villija roosinimeline;kasutatu põhinema järkjärguline;mainima näiteks valupiste;seostatav teadaolev füüsiline;stress emotsionaalne pingeseisund
tervisehäda tooma moodne;meditsiin haigus liik;sada arhiiv järeldama;loits tekst näiteks;pingeseisund tulenema kass;pärimustekst ravima kontrollitud;ajal kogunenud sajuvesi;isik isikustatud olend;suutma säilitama keha
Niilsin õhtu hilja;vihastama tulemus lemm;kirjutama kõlama Niilsin;tekst vihje lemm;lohutamine reedeeemme ;kanduma lisa ajaleht;ravima kontrollitud kontakt;meditsiiniline käsitlus stress;kaitsevõte sarnanema tänapäev
leevendama lisa aitama;kirjeldav pärimustekst pärimustekst;sisendusjõuline loits tekst;taas komme uskumus;vallanduma stressihormoon tulv;hilja hommik vara;näiteks Oskar Loorits;tooma meelevaldne paralleel;kogunenud sajuvesi natuke
aasta kirjutama kõlama;surema puudutama pesema;üleskirjutus ehmatama ruttu;soovitama pärimustekst ravima;hilja hommik vara;kiiremini reageerima efektiivsemalt;tasakaal muutumine kiiresti;aasta kirjutama kõlama;kartma surnu ehmatama
juur viinaleot maagiline;tegutsema reaktsioon jõuline;vihje lemm vallanduma;näiteks Oskar Loorits;1000 aasta tagune;süda kõva kivi;korduv võte kirjeldama;stressihormoon tulv halb;kass välis sisekeskkonnamuutus
tulenema kass välis;Niilsin õhtu hilja;tulemus lemm katsuma;ruttu härra lahtu;happ jook soe;liik näiteks omatoformne;ammune ürik 1000;kivi vait Ks;ammune ürik 1000
lisa kord vaim;ärevus vaimne tasakaal;vihiaatria kasutatu põhinema;ehmatamine ehmatamine usundiline;meditsiin tänapäev meditsiin;ammune ürik 1000;seljavalupist valu sümptom;ajal kogunenud sajuvesi;surema puudutama pesema
oksendamine tekst vihje;piitsutama inimene kiiremini;joomine tegevus suunama;näiteks 1938 aasta;rääkima usunditeadlane folklor;olend näiteks Oskar;sagedamini mainima palderjan;kasutatu põhinema järkjärguline;sagedamini mainima palderjan
ohver teada-tuntud maagiline;reaktsioon jõuline tähendama;kasutama tahtlikult ehmatamine;oksendamine tekst vihje;maagiline terviserisk risk;palavik keha kuumus;sündmus kirjeldav islandi;ruttu härra lahtu;kaelalihaslihas pinge seljavalupist
kujutama lausa isik;näiteks vägevasti vihastama;tooma meelevaldne paralleel;rääkima usunditeadlane folklor;ruttu jooma soovitavalt;näiteks selg kaelalihaslihas;lahtu ütlema jook;kontrollitud kontakt tuttav;vallanduma stressihormoon tulv
kuumus nõrkus esinema;tekst näiteks 1938;Oskar Loorits vahendama;seoses nii-öelda füüsiliselt;selg kaelalihaslihas pinge;kass välis sisekeskkonnamuutus;elundkond üldiselt mõõdukas;poliitiline sõna võtma;mainima palderjan juur
käsitlus stress emotsionaalne;samamoodi hädas inimene;ruttu härra lahtu;paremini vaatama ammune;rinnus keha villija;suhkruvesi happ jook;palderjan juur viinaleot;vesi suhkruvesi happ;tugev kahjustus üldse
tugevam sellegipoolest arvama;arvama ulatus võimalik;Virumaa üleskirjutus ütlema;terviserisk risk maandamine;tulv halb mõju;elundkond üldiselt mõõdukas;kanduma lisa ajaleht;elundkond üldiselt mõõdukas;kahjustav mõju näiteks
vihastama tulemus lemm;sellegipoolest arvama ulatus;palderjan juur viinaleot;kahjustav mõju näiteks;ruttu härra lahtu;pinge seljavalupist valu;näiteks 1938 aasta;soovitavalt külm vesi;happ jook soe
kiiresti astuma arvama;inimene esinema sümptom;Hiiemäe ehmatamine ehmatamine;inimene aitamine koht;usunditeadlane folklor Reet;näiteks 1938 aasta;näiteks selg kaelalihaslihas;Niilsin õhtu hilja;ärritumine Se lemm
paremini vaatama ammune;suhtlema üleloomulik maailm;Se lemm väljendus;haldjas haldjas nõrk;kivi vait Ks;palderjan juur viinaleot;külm vesi suhkruvesi;jook soe piim;inimene üldse elujõud
