EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima Šveits kiri;õppejõud maa hindama;kontsert salvestama saatemuusika;sobima paremini täpsem;võimalus kasu ootama;Tallinn trio koosseis;eriti viiulimängija Moskva;lõpetama Tallinn muusikakeskkool;vabalt toitma nii-öelda
õpilane Tallinn õpilane;nimetama kunstiline juht;võib-olla kammerorkester hooaeg;märgatav mäng distsipliin;kontakt uus võimalus;maailm interpreet Gerretz;aeg eesti interpreet;viiulimängija Moskva koolitus;parajasti enamasti õige
no kateeder juhatamine;töötisment õppima aasta;moodustama orkestrinädalane kursus;ütlema Mozart abonoment;parem palk asutus;meenutus lõpetama Tallinn;muusika mängitud Soome;Gerretz dirigendipult ühesõnaga;nõukogu liit 20
Mozart aasta loomingutegevus;arenema aeg vaatevinkel;ootama tegelikult muusik;eriti viiulimängija Moskva;oskama ütlema esindama;divertisment F-duur Tallinn;Tallinn konservatoorium samaaegselt;kammerorkester juhatama Jüri;orkester ebameeldivam kammerorkester
õpetama Tallinn konservatoorium;kahe-kolmekordne koormus võrdlema;sügavuti arenema orkester;sünd Mozart teast;ausalt ütlema sponsorlus;huvitama solistikarjäär tegelikult;Tallinn trio koosseis;juhtum aldirühm kontsertmeister;tänapäev uskuma võib-olla
Tallinn õpilane kammerorkester;aasta aasta tähendama;näiteks Läti kammerorkester;72 aasta tänini;probleem tulevik ootama;mängimine aasta helilooja;divertisment F-duur Tallinn;ütlema Mozart abonoment;nii-öelda Saksamaakontsert 26
Tull Jüri Gerretz;klassikaline muusika austamine;kammerorkester trio mängima;Christian Bachi klaverikontsert;interpreet viimane aeg;Tartu kontsert inimene;Jüri Gerretz viiekümnene;viimane Tartu kontsert;soojus kontsert nii-öelda
oluline nägema maailm;Läti kammerorkester maksma;maailm parim konservatoorium;juht pedagoog kapellmeister;pingsalt otsima inimene;eriti viiulimängija Moskva;interpreet eriti viiulimängija;muusikakeskkool 72 aasta;võib-olla London jaapani
määr eesti interprojekt;olu kontsert teadma;muusika interpreteerimine mõte;aasta helilooja unustama;nii-öelda isetegevuslik kord;Tšehhoslovakkia Soome muusikaharidus;katsumus Eestimaa mängima;interpreet eriti viiulimängija;aeg nii-öelda laps
lihtsalt imelik vääring;tooma muretsema kontsert;ütlema vähem kontsert;Mozart divertisment F-duur;esinemine tähtsam esinemine;tegelema kontsert vene;Mozart aasta võib-olla;eesti interpreet eriti;liit 20 aasta
Karzzove rahvas publik;konservatoorium eile Jüri;Jüri Gerretz viiekümnene;loomulikult Kammerorkester juhatama;võimalus ammendama nii-öelda;kammerorkester Paul Mägi;Soome Eesti soolokontsert;Tallinn konservatoorium kammerorkester;üpris kontsert 10
enamus õpilane linn;teenima kaks-kolm kontsert;tähendama soojus kontsert;huvitama solistikarjäär tegelikult;tegelema võib-olla looming;korter Tallinn töö;eesti piir hooaeg;Gerretz kaasa tõeline;nii-öelda palgaline koht
Gerretz aktiivsem interpreet;kapellmeister teos sünd;kunstiline juht pedagoog;pluss kammerorkester 17;aeg ausalt ütlema;konservatoorium eile Jüri;Soome loominguline moment;kontsert inimene orkester;uskuma võib-olla aasta
käima Šveits nimelt;palk tähendama elama;mõte orkester üldse;natuke püüdma algatus;ütlema noor inimene;viis aasta interpreet;Moskva konservatoorium Kalina;Jaan Räätsa kontsert;töö leidma nii-öelda
jääma kaks õppejõud;kammerorkester juhatama Jüri;muusik kerge õppima;no resultaat tegelikult;unustama asi kahjuks;keelpillimängija lõpetama konservatoorium;muusikakeskkool 1961 aasta;aasta kõrgharidus keelpillimängija;mängitud võib-olla kammerorkester
kord rassiõhtu Kuopio;dirigent tahtma tunnistama;muusik koostöö pakkumine;ütlema orkester istuma;no resultaat tegelikult;orkestrinädalane kursus võtma;Moskva koolitus aeg;aldirühm kontsertmeister Saksamaa;20 aasta 145
jooma võim jõud;eile Jüri Gerretz;aeg orkester nägemine;tšellorühm kontsertmeister Saksamaa;ootama praktiliselt palkur;õpilane õpilane Mozart;dirigenditöö aasta lisama;viimane aeg dirigent;ühiskondlikult aasta võib-olla
tänini konservatoorium eile;Moskva konservatoorium Kalina;möödunud aasta rühmas;kuus 17 kord;ausalt ütlema mark;solist kord kindlasti;rääkima Kammerorkester sponsorlus;konservatoorium eile Jüri;ütlema Saksamaa Tšehhoslovakkia
10 küüs versiin;teast kõlama allegro;kolm lõpetaja lõpetama;Tseet plaat Karlsruhe;keelpill realist tegevus;kaks õppejõud viiul;Kalina paar viiuliklass;interpreet juubel kava;Es-duur solist Merrit
nojah õnn õnn;kaasa tõeline kapellmeister;lõpetama konservatoorium töö;ütlema Venemaa reis;inimene no kateeder;Tseedursonaat 20 aasta;mängima klassikaline muusika;kammerorkester tegelikult pikk;kontsert 10 täna
kuupalk natuke imelik;ühesõnaga muusika interpreteerimine;muretsema kontsert lihtsalt;keelpillimängija lahkuma lahkuma;võib-olla paar sõna;Eesti soolokontsert põhjus;kontsert sinine eesti;kontsert maailmatäht võib-olla;ütlema sõitum kasulik
osa andant divertisment;dirigenditöö aasta lisama;organiseerima ütlema firma;koht kena interpreet;näiteks pakutud pikaajaline;Läti kammerorkester maksma;Läti kammerorkester maksma;ootama tegelikult muusik;väga-väga hästi arvama
divertisment bee tuur;aeg tšellorühm kontsertmeister;orkester kolmas detsember;inimene vabalt soolokontsert;kontsert käima ausalt;Karzzove rahvas publik;õpilane aasta Kuopio;dirigent tahtma tunnistama;maailm tahes-tahtmata laiskus
nii-öelda vene rubla;research vahelama mängima;kasuv kursus organiseerima;tegelema kontsert vene;asi surnud research;pedagoog kapellmeister Irib;1966 aasta Moskva;ütlema orkester istuma;Gerretz arvama reaalne
vääring kuupalk natuke;rubla kuu esinemine;aasta Moskva konservatoorium;kapellmeister teos sünd;täpselt arvama protsent;konservatoorium ütlema noor;andma konservatoorium orkester;viiuliklass 68 aasta;kaks-kolm kontsert andma
pakkumine mõtlema koht;koht kena interpreet;kahjuks paar aasta;aeg maailm parim;inimene sobilik suutma;töö mõtlema keelpillimängija;määr eesti interprojekt;Arvo Leibur esinema;mõtlema aeg nii-öelda
puhas mängimine lust;õpilane õpilane Mozart;viis aasta interpreet;tase arvama neli;saade vaatlus viimane;kutseline keelpillikvartet D;orkester enamus õpilane;20 aasta mängima;1966 aasta Moskva
põhjalikult õping kujunemine;tegutsema solist tase;fantastiline maailmatase orkester;viimane aeg statsionaarselt;muusika unustama asi;määr eesti interprojekt;esimene nii-öelda Saksamaakontsert;kontsert 10 täna;võib-olla ühiskondlik-poliitiline elu
pluss võib-olla vähe;Es-duur solist Merrit;organiseerima ainuke perspektiiv;kammerorkester hooaeg eriti;no näiteks tooma;Soome loominguline moment;Austria käima suvekursus;tõeline kapellmeister teos;nägemine maailm toimuma
Mägi juhatus kahjuks;ütlema sponsorlus tänapäev;konservatoorium unisus muusika;kultuuriministeerium reageerima asi;parem meel nimetama;nimetama kunstiline juht;Tõnu Kaljuste koor;maailmamall no muusik;võib-olla kammerorkester hooaeg
õppima õpihimuline rahvas;põhjus ütlema eluaegne;haridus konservatoorium piires;orkester üldse sündima;pakkumine mõtlema koht;esimene nii-öelda Saksamaakontsert;allegro Jaan Räätsa;õpilane kammerorkester koopia;konkurss võistlus väga-väga
Moskva koolitus aeg;orkester statsionaarselt tegutsema;solist kord kindlasti;rubla kuu esinemine;tore kutsuma esinema;Paul Mägi juhatus;orkester õppimine lõpetama;solist Tallinn trio;huvitav võib-olla London
klassiruum saju 500;Räätsa kontsert kammerorkester;Lahti kolm kontsert;Venemaa reis Mont;tooma muretsema kontsert;Eestimaa mängima tahtma;konservatoorium eile Jüri;Tõnu Kaljuste koor;leidma nii-öelda palgaline
Gerretz sil loovutama;tegelikult andma konservatoorium;helilooja unustama jätkama;jätkama pedagoogitöö varem;interpreet juubel kava;sündima sündima dirigent;muusik tutvus maailm;eelõhtu Tull Jüri;nii-öelda pank vahetama
maailm nägema maailm;panema töö määr;esinemine tähtsam esinemine;soolokontsert põhjus eriti;interpred ütlema soid;professionaalne dirigent vaakima;pedagoog kapellmeister Irib;moodustama orkestrinädalane kursus;pluss võib-olla vähe
tegelikult andma konservatoorium;Gerretz dirigendipult ühesõnaga;pikaajaline plaan ütlema;asutus võtma mängija;vähem pisik asi;kontsert 10 täna;nonii näiteks Läti;maailm parim konservatoorium;nii-öelda laps võtma
loetma leht mängimine;moodustama orkestrinädalane kursus;alaliselt tegutsev kollektiiv;esimene nii-öelda Saksamaakontsert;dialemma võimalikult võimalikult;õpilane aasta Kuopio;kontsert inimene orkester;pedagoog interpreet viimane;Tšehhoslovakkia Soome muusikaharidus
elatama võimalik andma;aldirühm kontsertmeister Saksamaa;esimene nii-öelda Saksamaakontsert;hull muusika vähem;kord asi isetegevuslik;dirigenditöö aasta lisama;Soome Henr messia;soolokontsert põhjus eriti;võib-olla võtma tänane
subsideerimine toetamine riiklikult;esindama pedagoog interpreet;aasta aspirantuur aasta;tahes-tahtmata laiskus nisune;tase arvama neli;tüdruk õppima viiul;kena interpreet õppejõud;Mozart Tseedursonaat 20;mööduma kooslus nii-öelda
päev suur programm;parim konservatoorium muuseas;Mozart divertisment F-duur;ütlema 50 50;Gerretz arvama reaalne;Adaadio Eduard Tubina;Asmik Matsava 1966;meenutus lõpetama Tallinn;raha nii-öelda töö
tavaliselt toetus pank;rahaline loominguline mõte;jääma võib-olla vanadus;tegutsema solist tase;-st esimene nii-öelda;muusika interpreteerimine mõte;laps viiul klaver;teenima kaks-kolm kontsert;võib-olla palgaline koor
kõrgharidus keelpillimängija lõpetama;maks maha toetama;Tõnu Kaljuste kammerorkester;proov käima proov;kursus organiseerima ainuke;jääma kaks õppejõud;solist kord kindlasti;kasvuline tegutsema solist;nii-öelda töö ebaõiglane
1961 aasta Asmik;pakkuv mängima õpilane;aasta võimalik mood;tendents elama tähele;Gerretz aktiivsem interpreet;Es-duur solist Merrit;interpreet Gerretz dirigendipult;muusikaharidus kõrgelt koteeritav;aasta võib-olla ühiskondlik-poliitiline
Gerretz viiekümnene tava;kutsuma pluss võib-olla;Tartu kontsert inimene;viiuliklass 68 aasta;ütlema uus aasta;koht kena interpreet;dirigent parem meel;Kuopio õpetama Tallinn;pere nii-öelda kammerorkester
muusika armastus kord;toetaja sõber pedagoog;ütlema konservatoorium ütlema;Soome Eesti soolokontsert;võim jõud eeskuju;muusik koostöö pakkumine;17 aasta kõrgharidus;juht pedagoog kapellmeister;teadma 26 -st
koopia Porbosson kaks;õpetama Tallinn konservatoorium;lihtsalt põhjus ütlema;pressima viimane aeg;sobima paremini täpsem;muusikakeskkool 72 aasta;Es-duur solist Merrit;teema kammerorkester paistma;viis 10 minut
võib-olla kammermuusika kooslus;reis Mont tähendama;ütlema tuleorkester sügavuti;konservatoorium piires no;arenema aeg vaatevinkel;ütlema Kalle Randalu;kukkuma dirigent õpilane;detsember kontsert salvestama;ütlema 42 43
kolm kord vähem;suutma jagu no;konservatoorium eile Jüri;aktiivsem interpreet solist;pakkumine pressima viimane;kontsert teadma elama;Adaadio Eduard Tubina;muusika interpreteerimine mõte;põhjus eriti rääkima
abonoment aasta aasta;hoopiski Karzzove rahvas;pakkuma parem töö;500 rubla inimene;tahtma tahtma võib-olla;konservatoorium Kalina paar;Saksamaa Tšehhoslovakkia Soome;kammerorkester 17 inimene;tagantjärgi mõtlema 10
nägema maailm tahes-tahtmata;piir hooaeg ütlema;pedagoogitöö varem teadma;huvitav võib-olla London;realist jalg jooma;leidma sponsor lätlane;leidma sponsor lätlane;tegelema kontsert vene;arvestama loomulikult suurem
põikama harvem nii-öelda;sünd ajal ;kord kuulma televisioon;tänini konservatoorium eile;öö otseselt ütlema;kontsert keelpill realist;Karzzove rahvas publik;kaks õppejõud viiul;rubla vahetama põhjus
asi kahjuks millegipärast;keelpillimängija kuskile koristaja;tahtma tunnistama dirigent;inimene no kateeder;puhastama kontsert pakkumine;kursus võtma osa;aeg orkester nägemine;esinema Soome õpilane;Mozart divertisment F-duur
viimane Tartu kontsert;soov võtma meeldiv;F-duur Tallinn konservatoorium;lihtsalt imelik vääring;nimetama niiet keratsima;kaasa tõeline kapellmeister;viis aasta interpreet;seltskond armastama klassikaline;tegelema võtma lausa
kole tõsine teema;tekkima teatud side;arvama üliõpilane üldiselt;divertisment bee tuur;tegelema võtma lausa;Moskva konservatoorium unisus;vähe mängima solist;aasta helilooja unustama;leidma inimene kahjuks
rubla tegelikult naeruväärselt;aktiivselt ühiskondlik töö;esinema Soome õpilane;vähem pisik asi;lugu täitsa organism;koorilaulmine kaugeltki noor;viiul erialane maailm;muuseas jääma kaks;F-duur Tallinn konservatoorium
aeg statsionaarselt vähem;sünd Mozart teast;võib-olla kahe-kolmekordne koormus;suurem koosseis võtma;üldse sündima sündima;mark nii-öelda vene;nojah õpilane aasta;koor kuu kolm;sõitma käima võib-olla
üpris kontsert 10;nii-öelda palgaline koht;suurem koosseis võtma;esinema konkurss võistlus;divertisment bee tuur;tegelikult orkester jääma;kammerorkester trio mängima;juubelisaade tähtpäev eelõhtu;võib-olla vähe rääkima
ajama lihtsalt abi;muuseas jääma kaks;Kammerorkester plaan täna;150 aasta sünd;harvem nii-öelda no;Tseedu miss esitus;rassiõhtu Kuopio esinema;72 aasta tänini;90 protsent otseselt
maailmamall no muusik;solist Tallinn trio;võtma osa suvekursus;aeg eesti interpreet;noor inimene vaja;tegelikult muusik sõber;juht viimane Tartu;Kammerorkester plaan täna;ebaõiglane keelpillimängija võib-olla
mängimine aasta helilooja;määr eesti interprojekt;minut hiljem parajasti;10 aasta no;jagu no resultaat;ütlema esindama pedagoog;tüdruk õppima viiul;allegro Jaan Räätsa;43 nõukogu liit
Soome Eesti soolokontsert;vaatama šveitsi turismimatas;mängima viimati kuu;klassikaline muusika austamine;aktiivne inimene no;muusik kerge õppima;Kuopio mängima viimati;Kammerorkester sponsorlus lihtsalt;võib-olla looming tegelema
raskem aeg kriisimoment;tähtsam esinemine ilmselt;tänane saade vaatlus;sündima sündima dirigent;andma kontsert teenima;asi isetegevuslik koorilaulmine;ütlema Austria käima;Adaadio Eduard Tubina;juhatama Jüri Gerretz
Jyvaskyla suvi orkester;pedagoog kapellmeister Irib;andma juubelisaade tähtpäev;aeg dirigent kild;arvestama loomulikult suurem;kõlama esimene osa;aasta leping Jaber;nii-öelda Saksamaakontsert 26;ütlema mark nii-öelda
messia kava Tõnu;Moskva konservatoorium unisus;lahutamatult elu tähtsam;hooaeg eriti Mozart;interpreteerimine mõte meelsamini;rääkima pikalt põhjalikult;kasuv kursus organiseerima;kahjuks orkester jooksmine;võib-olla eluaeg no
teatud side tasand;huvitama solistikarjäär tegelikult;maitse võib-olla tõsiseltvõetav;viis 10 minut;tahes-tahtmata laiskus nisune;konservatoorium samaaegselt koormus;seltskond armastama klassikaline;Tubina kontsert keelpill;käima võib-olla eluaeg
eeskuju tooma Inglismaa;tava andma juubelisaade;tähendama igakuine koostöö;aeg Mozart Tseedursonaat;reageerima asi leidma;kuulma televisioon Tartu;sinine eesti piir;keelpill realist tegevus;võib-olla suurem ettevõtmine
muusika esimene osa;nii-öelda no vanasti;Tallinn muusikakeskkool 1961;hiljem parajasti enamasti;võtma meeldiv hetk;helilooja unustama jätkama;kõrgharidus keelpillimängija lõpetama;jõulud muusik tooma;väsima lihtsalt võib-olla
plaadistamine sakslane Tseet;nimelt Arvo Leibur;20 aasta mängima;Jüri Gerretz kaasa;lausa viiekordne vahe;loominguline moment oluline;plaadistamine sakslane Tseet;Ameerika neiu orkester;maitse võib-olla tõsiseltvõetav
ütlema firma maks;koorilaulmine kaugeltki noor;natuke imelik pillimängija;hea meel orgis;vähem kontsert halvem;mõtlema 10 aasta;pedagoogitöö kahetsema lahvlingutama;jälle jälle jälle;kujunemine võib-olla võtma
kontsert halvem kontsert;leping tavaliselt jälle;tähele panema saal;hetk orkester ebameeldivam;rahvas publik andma;kaheksas sõitma Soome;toetaja sõber pedagoog;-st esimene nii-öelda;võib-olla tõsiseltvõetav pakkumine
lõviosa aeg 90;andma juubelisaade tähtpäev;tahtma looma pere;kolm finaal pääsema;päev suur programm;kuu aeg Mozart;koorilaulmine kaugeltki noor;eluaeg pedagoogitöö kahetsema;võib-olla vanadus esimene
ütlema sõitum kasulik;kasvatama professionaalne dirigent;kuskile koristaja leidma;17 aasta kõrgharidus;pist perspektiiv realist;ütlema Venemaa reis;tahtma kuulama oni;viiuldaja keelpillimängija lahkuma;võtma lausa võib-olla
interpreet Gerretz dirigendipult;tavaliselt toetus pank;seltskond armastama klassikaline;üheksas 10 välisriik;juhatamine parteipilet tasku;lõviosa aeg 90;145 rubla muusika;koorilaulmine kaugeltki noor;täitma arvama nii-öelda
loomulikult suurem mure;juht viimane Tartu;Soome muusikaharidus kõrgelt;mängima Jüri Gerretz;vabariik vaja kindlam;jätkama moodne kõlama;jääma kaks õppejõud;sümpaatne muusik tutvus;võib-olla kammermuusika kooslus
Mont tähendama soojus;mõtlema rahaline loominguline;tähendama tasapisi kaduma;Itaalia riik dialemma;aeg maailm parim;Nadal kuulama kolmas;sõitma Soome Henr;noater jääma Aleksei;nii-öelda latt loomulikult
ala maailm oht;plaat Karlsruhe päev;hea meel orgis;moodustama orkestrinädalane kursus;palk lootus kaotama;osa allegro Jaan;aasta käima Šveits;ebaõiglane keelpillimängija võib-olla;lihtsalt võib-olla kammermuusika
keelpillikvartet D kaua;kontsert 10 täna;vahelama mängima segama;aasta mängima Mozart;laps selge issand;Timolta Johann Christian;aspirantuur aasta pedagoog;õpilane Tallinn õpilane;suur lahmi 16
unisus muusika mekk;ainuke perspektiiv võib-olla;kultuuriministeerium reageerima asi;nonii näiteks Läti;hea meel orgis;jääma Aleksei helistama;Lapin Lahti kolm;ettevõtmine Tõnu Kaljuste;kaks nädal kaks
Lahti kolm kontsert;maailmatäht võib-olla põikama;kujun tagantjärgi mõtlema;kolmas detsember kontsert;soolokontsert andma olu;17 aasta kõrgharidus;enamus õpilane linn;tegelikult kolm aasta;interprojekt mõtlema 50
salvestama saatemuusika Mozart;mood mõte loobuma;tähendama proovima õis;aasta sümpaatne kammerorkester;toetus pank firma;Karlsruhe päev üpris;Karlsruhe päev üpris;detsember rääkima kaheksas;aasta võib-olla suurem
orkester ebameeldivam kammerorkester;Šveits nimelt Arvo;juhtum aldirühm kontsertmeister;vene Mari ütlema;tähendama pidevalt alaliselt;vanasti ütlema elukutse;Mari ütlema kolmastu;muusika mängitud Soome;ammendama nii-öelda kasvatama
jälle laiali siiamaani;aasta võib-olla ühiskondlik-poliitiline;tasku hoidmine panema;Karlsruhe päev üpris;asi leidma voo;sinine eesti piir;Gerretz arvama reaalne;mees õige aeg;hea tahe nii-öelda
mõtlema suur orkester;suvekursus Saksamaa aastavahetus;Jyvaskyla suvi orkester;uus võimalus kasu;pandud kooslus vaev;seltskond armastama klassikaline;tähtsam esinemine ilmselt;Eestimaa mängima tahtma;sügavuti arenema orkester
juur saal saal;mõtlema kultuur subsideerimine;ühiskondlik-poliitiline elu pealtvaateoss;jaapani Euroopa no;subsideerimine toetamine riiklikult;Arvo Leibur esinema;elukutse kolm kord;Tallinn töö õieti;hooaeg ütlema 42
enamasti õige aeg;allegro Timolta Johann;aeg statsionaarselt vähem;kutseline kammerorkester kutseline;meelitama noor sugugi;üliõpilane üldiselt naljalt;eriti rääkima viimane;145 rubla muusika;reklaam maitse võib-olla
eesti interpreet eriti;jõud eeskuju tooma;10 täna teadma;kammerorkester liige üheksas;õige aeg ausalt;20 aasta mängima;andma juubelisaade tähtpäev;käima võib-olla eluaeg;tahe nii-öelda isetegevuslik
meel orgis töö;Mozart mängimine aasta;üldse sündima sündima;moodne kõlama esimene;panema maailm enamasti;Austria käima suvekursus;kolm kontsert sinine;liige üheksas 10;töö tegelema võib-olla
aasta võib-olla suurem;teadma täpselt arvama;90 protsent otseselt;teos sünd ajal;vahetama raha ausalt;rõõm armastus muusika;moodne kõlama esimene;tuleorkester sügavuti arenema;Mozart mängitud võib-olla
surnud research vahelama;võimalus ammendama nii-öelda;sponsor üldse protsent;muusikakeskkool 1961 aasta;suutma austav ülesanne;miss esitus Jyvaskyla;nimetama kunstiline juht;otseselt ütlema 50;turismimatas huvitav võib-olla
jälle pikendama leping;Harblaibur korter Tallinn;rääkima õping kujunemisteist;kriisimoment tunduma möödas;austamine armastamine arvama;lootma kultuuriministeerium reageerima;kuulma televisioon Tartu;võtma kahju 17;paikne jääma võib-olla
kolm lõpetaja lõpetama;huvitama kasu pikaajaline;ühekordne pandud kooslus;Moskva konservatoorium unisus;õnn õnn õnnetus;aeg veetma soometöö;20 aasta mängima;Soome Henr messia;ebameeldivam kammerorkester tegelikult
natuke imelik pillimängija;kutseline kammerorkester kutseline;konservatoorium samaaegselt koormus;ütlema 42 43;sobilik suutma austav;kaks nädal rääkima;lihtsalt võib-olla kammermuusika;plaadistamine sakslane Tseet;nägema maailm tahes-tahtmata
sümpaatne kammerorkester Paul;vääring kuupalk natuke;eestlane kaasaegne erand;võib-olla kammermuusika kooslus;tase sobima ootama;täna rahvas aktuaalne;rääkima tänavastama kolm;20 aasta 145;kolmastu nõus nii-öelda
tunduvalt suurem koosseis;sõitma käima võib-olla;keskeltläbi pluss kammerorkester;teadma 26 -st;selge issand poiss;tahtma kuulama oni;Itaalia riik dialemma;Moskva konservatoorium Kalina;võib-olla paar sõna
karjuvalt valus rääkima;50 50 protsent;Tallinn trio koosseis;lääs Soome käima;unustama jätkama moodne;Saksamaa töö kuu;koolitus aeg maailm;pillimängija töö leidma;nii-öelda kasvatama professionaalne
Saksamaa Itaalia riik;välistama maailm tasapisi;solist tase arvama;kord leivakott lage;symbol rääkima tänavastama;pääsema käima toetaja;jõulukontsert mängima Jüri;Harblaibur korter Tallinn;nõus nii-öelda katsumus
nii-öelda pank vahetama;koht seitseteist väike;vabalt kasvuline tegutsema;eile Jüri Gerretz;ütlema firma maks;Šveits kiri käima;professionaalne tase sobima;rääkima pikalt põhjalikult;õping kujunemine võib-olla
isetegevuslik koorilaulmine kaugeltki;Kuopio esinema Soome;aktiivne inimene no;koostöö pakkumine kammerorkester;panema armastama kerge;liige üheksas 10;möödas Nadal kuulama;jätkama moodne kõlama;Saksamaa Tšehhoslovakkia Soome
hea meel loomulikult;muusikaharidus kõrgelt koteeritav;saatma ütlema Austria;London jaapani Euroopa;organism terve pisik;145 rubla muusika;research vahelama mängima;Jyvaskyla suvi orkester;maailmatäht võib-olla põikama
90 protsent otseselt;Saksamaakontsert 26 -st;lagunema jälle laiali;paar aasta mööduma;tahtma kuulama oni;parim konservatoorium muuseas;kartma haridus konservatoorium;rassiõhtu Kuopio esinema;tahtma võib-olla paar
tähtsam koht no;mõõdupuu aru esinduslik;hooaeg ütlema 42;kontsert vene Mari;küüs versiin korter;viis 10 minut;aktiivne inimene no;lootma kultuuriministeerium reageerima;osa allegro Timolta
sinine eesti piir;Mozart Tseedursonaat 20;pikendama leping teadma;17 inimene küllalt;ootama kutsuma pluss;mees õige aeg;õping kujunemisteist meenutus;rääkima tänavastama kolm;no Prantsusmaa käima
42 43 nõukogu;võimalikult ütlema sõitum;surema täpselt 150;erand sugugi puhtalt;tavaliselt jälle jälle;1961 aasta Asmik;68 aasta aspirantuur;kuulma televisioon Tartu;klaverikontsert Es-duur solist
selge issand poiss;lootma kultuuriministeerium reageerima;nägemine maailm toimuma;maksma 500 rubla;tava andma juubelisaade;Matsava 1966 aasta;teadma 26 -st;varem teadma tegelikult;kahe-kolmekordne koormus võrdlema
suur probleem tulevik;tähtpäev eelõhtu Tull;lisama isiklikult vaatevinkel;õige koht seitseteist;asi jätkama lagunema;kolm lõpetaja lõpetama;konservatoorium piires no;täna teadma 26;paar viiuliklass 68
meenutus lõpetama Tallinn;vähe kuulma viimane;võistlus väga-väga hästi;Moskva koolitus aeg;töö kammerorkester regulaarne;keelpillikvartet D kaua;Tseedu miss esitus;1966 aasta Moskva;pedagoo kammerorkester töö
Tartu esinema kord;kahju 17 aasta;vanadus esimene tunnus;konservatoorium muuseas jääma;mängima tahtma mängima;keelpillimängija kuskile koristaja;ütlema valitud seltskond;Mägi juhatus kahjuks;kontsert nii-öelda leivaisa
lihtsalt elama lihtsalt;soolokontsert põhjus eriti;jätkama moodne kõlama;Leibur Harblaibur korter;ütlema konservatoorium ütlema;aasta aspirantuur aasta;Aleksei helistama võib-olla;interprojekt mõtlema 50;vaakima leidma inimene
pisik asi surnud;õpilane Tallinn õpilane;professionaalne tase sobima;töö orkester arenema;vähene interpreet töö;meeldiv tõdema Tõnu;kolm kord rassiõhtu;seitsmeteist lisakulutus juur;toitma nii-öelda pank
jaapani Euroopa no;teht dirigent tõmbama;plaan plaat kuu;õieti oskama ütlema;bee tuur saade;jõudma populaarsem meelitama;mängima viimati kuu;Irib sobima paremini;elama raha nii-öelda
