EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärand laps laps;Tallinn tantsupidu kodu;mees tants kandma;tantsupidu alustama tegelikult;tekkima tunne soos;ütlema tantsupidu hästi;vorm laul tantsupidu;tantsupidu alustama tegelikult;tõusma väljak võib-olla
natukene mõte hästi;kiikama natukene mõte;looma muusika tants;mängima nimelt Triinu;võib-olla tekkima tunne;tantsupidu jääma pala;ütlema tantsupidu hästi;Tallinn tantsupidu kodu;võib-olla tekkima tunne
meestetantsus Mait Agu;meeleolu tänavune tantsupidu;uus muusika tantsupidu;looming kaunis rahvariie;otsustama hea meel;tants kummardus mõte;käsi kauaoodatud päev;tantsupidu kodu sõitma;tahtma võib-olla ütlema
eestimaa Tallinn tantsupidu;ettemängimine eelviimane tants;tunne mõte tants;30 aasta meestevägi;tants autor tantsima;tantsupidu alustama tegelikult;tantsupidu tantsupidu peaproov;tantsupidu kava nägema;juhatama võib-olla mees
Eestimaa võimalus pärandama;õigesti aru pidu;nii-öelda avatants pidu;mõte Eestimaa valmis;kenasti kirjeldama palve;lugu tänane kõlama;meeleolu tänavune tantsupidu;palve mahtuma tantsupidu;võib-olla ütlema kuskilt
aru meeleolu tänavune;püsima mõte niipidi;laul ütlema soovima;sepp autor Mait;oskama natukene kirjeldama;nägema päristantsupidu lõpp;tänane kõlama jääma;meeleolu tänavune tantsupidu;väljak võib-olla meel
muusika kuulama mõte;hingama jääma spetsiaalselt;esimene ametlik etendus;algama tantsupidu väljak;kaaslane ütlema vorm;ühendus võtma tantsupidu;tantsupidu publikkus oskama;tantsupidu pealavastaja Vaike;kaasa juhatama aitama
tunne mõte tants;30 aasta meestevägi;võib-olla vaataja staadion;uuesti jalg tõmbama;soos tundma tunne;Rajaste kuulama äsja;hoidma tantsupidu kava;tantsupidu tantsupidu peaproov;vaatama võib-olla tekkima
tants õigemini nimi;rahvariie tänutunne suurem;ütlema tantsupidu hästi;kuus tants autor;king pastal uuesti;algama laul tantsupidu;võtma tantsupidu pealavastaja;soovima ütlema tants;võib-olla meel vanaema
tähtis mõte mõte;tantsupidu jääma pala;tantsupidu kava nägema;nägema päristantsupidu lõpp;konkreetselt laul ütlema;nii-öelda avatants pidu;uus muusika tantsupidu;1000 tantsija arvama;publik vaatama võib-olla
vaatama nägema päristantsupidu;taust mängima Inbol;kahesajas aastapäev esimene;hea meel mängima;seitse king pastal;algama tantsupidu väljak;tantsija arvama arvama;päristantsupidu lõpp inimene;soos haldjas võib-olla
mõte Soomaa natukene;sugu lubama kiikama;lugema muusika kuulama;äsja viimne reliikvia;hästi konkreetselt laul;vorm laul tantsupidu;laul tantsupidu jääma;mõte Eestimaa valmis;mitmeplaaniline tahtma võib-olla
armas teadma teemaplokk;teadma armas maa;esimene laulupidu 50;osaleja puhkama hetk;publik vaatama võib-olla;laul tantsupidu jääma;publik vaatama võib-olla;alustama tegelikult eestimaa;maa seisma kaitsma
kuskilt eestimaa Tallinn;eestimaa Tallinn tantsupidu;suur pidu inimene;tegelikult eestimaa tähistama;ütlema tants löitma;väljak publik jõudma;tantsupidu jääma pala;pärit mässaeg laul;jõudma Eestimaa kauaks-kaus
tänutunne suurem nimelt;lugu tänane kõlama;eesti muusik looming;võimalus tantsima eesti;oskama eelistama lugu;kuulama äsja viimne;väljak publik jõudma;igalüht armas Eestimaa;vaatajate-kuulaja otsustama hea
igalüht armas Eestimaa;S7 hoidma tantsupidu;nägema vaataja esimene;Sumera pikseloits oskama;võimalus tantsima eesti;publikkus oskama natukene;tants jooksma meel;1536 mees tants;jääma vaatajate-kuulaja otsustama
metsamaa tütar laps;Vaike Rajaste maa;tantsupidu väljak korraga;hein niideti heinapall;tunne etendus viimane;pidu inimene kord;tunne mõte tants;eestimaa tähistama pärisorjus;S7 hoidma tantsupidu
aastapäev tähistamine pärisorjus;nimi taust mängima;muusika tants koreograaf;valmis maa seisma;kava nägema isetegemine;saatja tantsija emme;tund täpselt kell;konkreetselt laul ütlema;nii-öelda avatants pidu
võib-olla ütlema kuskilt;kõlama arvama lugu;leidma ütlema tantsupidu;Haydeliku tüdruk tantsima;võimalus pärandama isetegemine;armas jääma vaatajate-kuulaja;tantsupidu oskama tõsiselt;ettemängimine eelviimane tants;tundma leidma lugu
ilus Eestimaa võimalus;aastapäev tähistamine pärisorjus;tüdruk tantsima erinev;laialt naeratama tunne;naeratama tunne etendus;ütlema valmis hetk;osaleja puhkama hetk;tants nimi taust;kaasa panema muusik
kava nägema isetegemine;tantsupidu alustama tegelikult;tegelikult eestimaa tähistama;võib-olla kallistama kaaslane;ütlema mees saatus;eelviimane tants suur;lavastaja tants õigemini;nii-öelda avatants pidu;kuskilt eestimaa Tallinn
heinama metsamaa tütar;tants kandma nimi;võib-olla mees hetk;Vaike rajas tervist;ütlema arm võib-olla;tänutunne võimalus tantsima;tantsupidu peaproov osaleja;Eestimaa hästi tundma;arm võib-olla kallistama
käsi oks tüdruk;laulupidu 50 aastapäev;50 aastapäev tähistamine;pere sügis männimets;autor tantsima tants;aastapäev esimene laulupidu;tantsupidu pealavastaja Vaike;Eestimaa võimalus pärandama;käsi kaasa juhatama
suur tänutunne hulk;Inbol lugu sugu;lavastaja tants õigemini;eesti muusik looming;kirjeldama palve mahtuma;pidu püsima mõte;kuulama äsja viimne;tegu tantsuõpetaja tantsurühm;paar tund täpselt
pärit mässaeg laul;andma juhend raamat;hästi konkreetselt laul;tüdruk tantsima erinev;asi kenasti kirjeldama;päristantsupidu lõpp inimene;panustama tantsupidu tegu;uus muusika tantsupidu;aasta 30 aasta
uus muusika tantsupidu;ühendus võtma tantsupidu;tantsupidu publikkus oskama;jääma spetsiaalselt seekordne;tänutunne võimalus tantsima;tõmbama nägema vaataja;aastapäev esimene laulupidu;50 aastapäev tähistamine;50 aastapäev tähistamine
teemaplokk Soomaa Eestimaa;laps pere sügis;osaleja puhkama hetk;tants koreograaf looma;eelistama lugu ütlema;tänane kõlama jääma;publikkus oskama natukene;tants eesti muusik;arm isetegemine tegu
varjama oks vari;soovima ütlema tants;pidu tarve looma;tänutunne võimalus tantsima;kallistama kaaslane ütlema;tulem kaasa juhatama;kell kolm algama;tantsuõpetaja looming kaunis;soos natukene haldjas
tants löitma juht;lugu maa hing;panema muusik looma;Rajaste maa proov;nägema vaataja esimene;tegu tantsuõpetaja tantsurühm;aeg soos natukene;mõte tants panema;haldjas võib-olla vaataja
haldjas võib-olla vaataja;suur pidu inimene;laps metsamaa tants;nägema vaataja esimene;taust mängima Inbol;tantsupidu kodu sõitma;pidu inimene kord;tants löitma juht;Eestimaa iseloomulik Eestimaa
nii-öelda avatants pidu;armas teadma teemaplokk;pidu püsima mõte;seisma kaitsma 200;raske aeg soos;käsi tulem kaasa;nii-öelda avatants pidu;vaba saamine tants;eestimaa Tallinn tantsupidu
hommik tõusma väljak;päristantsupidu lõpp inimene;tantsupidu kodu sõitma;spetsiaalselt seekordne pidu;tänutunne hulk inimene;mässaeg laul algama;metsamaa tants jooksma;jõudma Eestimaa kauaks-kaus;isetegemine tahtmine isetegemine
mitmeplaaniline tahtma võib-olla;päiksesoopuu Hendrik männ;sõltuma tantsupeoprogramm ehitama;kauaks-kaus hingama jääma;kord ütlema arm;tunne etendus viimane;tänutunne võimalus tantsima;vaatama nägema päristantsupidu;looming tantsuõpetaja looming
hetk aru natukene;meestevägi väljak ütlema;kaunis rahvariie tänutunne;plokk Eestimaa hingama;emme kodu toidukott;hing ettemängimine eelviimane;tantsija 10 10;saamine tants kummardus;tantsija 10 10
tantsupidu jääma pala;erinev mõte publik;aastapäev tähistamine pärisorjus;mees saatus sepp;tahtma võib-olla ütlema;vaataja esimene ametlik;paar tund täpselt;tantsupidu hästi mitmeplaaniline;korraga 1536 mees
tantsupidu hästi mitmeplaaniline;rõõmupisar laialt naeratama;eelviimane tants suur;toidukott kaasa panema;aitama leidma aeg;ütlema vorm laul;märkama heinamaa tänane;Mait Agu lavastaja;tants koreograaf looma
pärisorjus vaba saamine;tantsupidu publikkus oskama;vaba saamine tants;viimane plokk Eestimaa;mees hetk aru;tantsupidu peaproov osaleja;vaba saamine tants;ütlema kuskilt eestimaa;kolm nii-öelda avatants
naine päiksesoopuu Hendrik;tants kummardus mõte;vabastamine kahesajas aastapäev;meestevägi väljak ütlema;hulk inimene panustama;julgelt käsi tulem;jalg tõmbama nägema;tantsupidu väljak korraga;etendus viimane Tuljak
muusika tants koreograaf;heinamaa tänane kindlasti;mässaeg laul algama;kaunis Eestimaa koht;arvama arvama suur;meel mängima nimelt;aeg soon eestlane;metsamaa tants jooksma;tantsija arvama arvama
äsja viimne reliikvia;ütlema tantsupidu hästi;hingamine väljak publik;vaatajate-kuulaja otsustama hea;inimene kord ütlema;etendus ühendus võtma;tants kummardus mõte;kummardus mõte Eestimaa;pikk männ kõrge
mõte ilus Eestimaa;peaproov osaleja puhkama;õigesti aru pidu;reliikvia pärit mässaeg;vaba saamine tants;liikuma julgema tantsus;lugu tänane kõlama;saatja tantsija emme;seisma kaitsma 200
andma pärand laps;panustama tantsupidu tegu;võib-olla tekkima tunne;tants tantsija 10;peitma suutma tahtma;isetegemine sõltuma tantsupeoprogramm;nägema päristantsupidu lõpp;etendus viimane Tuljak;valmis hetk armas
inimene pale rõõmupisar;jääma vaatajate-kuulaja otsustama;päev paar tund;king pastal uuesti;kolm nii-öelda avatants;hoidma tantsupidu kava;tants panema Haydeliku;nimi õnn sepp;kaitsma 200 aasta
Soomaa Eestimaa iseloomulik;õigemini nimi aru;oskama eelistama lugu;asi kenasti kirjeldama;haldja roll soos;muusika tantsupidu oskama;tulem kaasa juhatama;mängima nimelt Triinu;suur pidu inimene
Tauli maa hing;tantsupidu oskama tõsiselt;vaatajate-kuulaja otsustama hea;Eestimaa hästi tundma;arm isetegemine tegu;aru meeleolu tänavune;tõmbama nägema vaataja;inimene panustama tantsupidu;Eestimaa kauaks-kaus hingama
Agu looma ütlema;liikuma julgema tantsus;nägema päristantsupidu lõpp;tants panema Haydeliku;mees saatus sepp;aeg soos natukene;tants nimi taust;julgema tantsus naine;vari tahtma mees
õnn valajas vägi;kummardus mõte Eestimaa;inimene kord ütlema;10 1000 tantsija;avatants pidu jagatud;avatants pidu jagatud;heinamaa tänane kindlasti;pidu inimene kord;Hendrik männ peit
tantsima eesti tants;männiriisikas korjama arm;liikuma julgema tantsus;hästi mitmeplaaniline tahtma;suur tänutunne võimalus;tähistamine pärisorjus vaba;valmis hetk armas;kuus tants autor;esimene laulupidu 50
tegu tantsuõpetaja tantsurühm;tänutunne suurem nimelt;panustama tantsupidu tegu;ütlema tants löitma;küsima arm isetegemine;hingamine väljak publik;looma muusika tants;Eestimaa iseloomulik Eestimaa;suur suur pidu
armukoht päike hommik;suur suur pidu;tantsupidu tantsupidu peaproov;puhkama hetk seitse;mets peitma suutma;juht armas teadma;vaatama võib-olla tekkima;suur suur pidu;tüdruk panema vari
mets tahtma mets;teadma armukoht päike;looming tantsuõpetaja looming;pale rõõmupisar laialt;pidu jagatud osa;vaatajate-kuulaja otsustama hea;puhkama hetk seitse;pidu püsima mõte;30 aasta meestevägi
tahtmine isetegemine olulisus;nii-öelda avatants pidu;ütlema kuskilt eestimaa;sõltuma tantsupeoprogramm ehitama;ulatama julgelt käsi;inimene kord ütlema;hommikuti ajama varvas;Eestimaa S7 hoidma;väljak korraga 1536
30 aasta meestevägi;armukoht heinamaa vanaema;Tallinn tantsupidu kodu;sassi haigla 11;liikuma julgema tantsus;muusika kuulama mõte;tegu tantsuõpetaja tantsurühm;30 aasta meestevägi;uus muusika tantsupidu
ütlema uus muusika;uuesti jalg tõmbama;nimi taust mängima;arm võib-olla kallistama;arvama meeletult suur;jääma pala kõlama;10 1000 tantsija;maa hing ettemängimine;tulem kaasa juhatama
kandma nimi õnn;maa armukoht armukoht;aitama leidma aeg;kaitsma 200 aasta;aeg soos natukene;valmis maa seisma;tantsupeoprogramm ehitama kolm;lavastaja tants õigemini;kaasa juhatama võib-olla
raamat lugema muusika;kuus tants autor;võtma tantsupidu pealavastaja;metsamaa tants jooksma;olulisus õigesti aru;tants suur Vaike;mässaeg laul algama;ütlema mees saatus;nimi aru meeleolu
iseloomulik Eestimaa hästi;jääma teadma oskama;valmis maa seisma;meel vanaema kaste;eelistama armas jääma;tantsija emme kodu;pastal uuesti jalg;kolm algama laul;kauaks-kaus hingama jääma
looming kaunis rahvariie;pelgupaik raske aeg;hea meel mängima;panema arvama meeletult;aitama soos salm;autor tantsima tants;tantsupidu hästi mitmeplaaniline;mees tants kandma;tervist Vaike Rajaste
soov mõtlema kaunis;algama tantsupidu väljak;päristantsupidu lõpp inimene;Mait Agu lavastaja;inimene panustama tantsupidu;pala kõlama arvama;nägema vaataja esimene;seekordne pidu tarve;algama laul tantsupidu
eesti muusik looming;naine sugu haldja;looma kuus tants;tantsija arvama arvama;võib-olla vaataja staadion;pealavastaja Vaike rajas;isetegemine sõltuma tantsupeoprogramm;võim meestetantsus Mait;Triinu Tauli maa
eestimaa tähistama pärisorjus;iseloomulik Eestimaa hästi;sügav hingamine väljak;männ peit pugema;puhkama hetk seitse;suur suur pidu;leidma aeg soon;soon eestlane pelgupaik;sõna panema arvama
emme kodu toidukott;andma pärand laps;tantsurühm saatja tantsija;11 toetama aitama;kuus tants autor;leidma aeg soon;tähistama pärisorjus vabastamine;ütlema soovima ütlema;mängima nimelt Triinu
Hendrik männ peit;haigla 11 toetama;suur tänutunne võimalus;mets peitma suutma;panema arvama meeletult;tõusma väljak võib-olla;ütlema vorm laul;nimi taust mängima;võib-olla kallistama kaaslane
hingamine väljak publik;looma muusika tants;ametlik etendus ühendus;armas teadma teemaplokk;oskama sõna panema;tegelikult eestimaa tähistama;hästi konkreetselt laul;teemaplokk Soomaa Eestimaa;sugu haldja roll
võib-olla meel vanaema;osaleja puhkama hetk;ilus Eestimaa võimalus;nii-öelda avatants pidu;kodu sõitma märkama;puhkama hetk seitse;tunne etendus viimane;Soomaa Vaike Rajaste;ütlema kuskilt eestimaa
panema Haydeliku tüdruk;eelviimane tants suur;tunne etendus viimane;õnn sepp autor;tantsima erinev mõte;ütlema uus muusika;mees hetk aru;sepp autor Mait;kahesajas aastapäev esimene
tantsupeoprogramm ehitama kolm;tegu andma pärand;õigemini nimi aru;autor tantsima tants;tantsima tants nimi;jooksma meel nimelt;aru pidu püsima;korraga 1536 mees;jagatud osa heinamaa
ütlema vorm laul;suur tänutunne võimalus;kuulaja täna käsi;armas Eestimaa S7;isetegemine tahtmine isetegemine;tants panema Haydeliku;kolm algama laul;naeratama tunne etendus;sassi haigla 11
viimane plokk Eestimaa;Eestimaa hingama lootma;1000 tantsija arvama;erinev mõte publik;tegu andma pärand;esimene ametlik etendus;tõusma väljak võib-olla;mängima Inbol lugu;mõte soos tundma
päiksesoopuu Hendrik männ;jalg tõmbama nägema;võimalus pärandama isetegemine;aeg soos natukene;oskama ilus asi;hea meel mängima;jääma pala kõlama;arvama lugu tänane;tants suur Vaike
pale rõõmupisar laialt;ilus lugu maa;tunne soos haldjas;ehitama kolm nii-öelda;oskama helistama ilus;kell kolm algama;ühendus võtma tantsupidu;looma muusika tants;suurem nimelt suur
looming tantsuõpetaja looming;ütlema tants löitma;Eestimaa hästi tundma;kaasa panema muusik;staadion vaatama vaatama;kolm algama laul;looma kuus tants;õigemini nimi aru;eestimaa tähistama pärisorjus
ütlema valmis hetk;laul ütlema soovima;aeg soos natukene;meel mängima nimelt;tantsupidu publikkus oskama;1000 tantsija arvama;laulupidu 50 aastapäev;lugu ütlema uus;inimene kord ütlema
natukene müstiline koht;Eestimaa võimalus pärandama;Eestimaa soov mõtlema;kõrge männ tähtis;panema vari otsima;päev paar tund;armas jääma vaatajate-kuulaja;panema arvama meeletult;võimalus tantsima eesti
meel vanaema kaste;arvama suur tänutunne;jääma spetsiaalselt seekordne;S7 hoidma tantsupidu;ütlema soovima ütlema;soos salm tilluke;king pastal uuesti;maa hing Triinu;tants eesti muusik
Mait Agu looma;metsamaa tants jooksma;ilus lugu maa;ajama varvas kahtlane;lugu ütlema uus;metsamaa tants jooksma;peaproov osaleja puhkama;männ tähtis mõte;pidu inimene kord
televiisor andma juhend;kõlama jääma teadma;pidu jagatud osa;kauaoodatud päev paar;mahtuma tantsupidu publikkus;löitma juht armas;valmis maa seisma;aasta meestevägi väljak;ütlema uus muusika
erinev mõte publik;hästi tundma leidma;publik jõudma Eestimaa;1536 mees tants;andma pärand laps;etendus viimane Tuljak;haldjas võib-olla vaataja;valmis maa seisma;haigla 11 toetama
pelgupaik raske aeg;Eestimaa soov mõtlema;plokk Eestimaa hingama;publik vaatama võib-olla;laul tantsupidu tantsupidu;kuulama mõte kenasti;kaasa panema muusik;koht igalüht armas;panema vari otsima
juhatama võib-olla mees;kuskilt eestimaa Tallinn;tänutunne hulk inimene;Mait Agu looma;väljak ütlema mees;aru natukene sassi;etendus ühendus võtma;heinamaa tänane kindlasti;pärand laps laps
päev paar tund;kauaks-kaus hingama jääma;tähtis mõte mõte;ettemängimine eelviimane tants;vari tahtma mees;king pastal uuesti;võimalus tantsima eesti;melisema viimane plokk;tähistamine pärisorjus vaba
Vaike rajas tervist;heinapall pikk männ;erinev mõte publik;hästi konkreetselt laul;hea meel mängima;nimi taust mängima;vaatajate-kuulaja otsustama hea;heinapall pikk männ;õigemini nimi aru
Rajaste maa proov;pärandama isetegemine sõltuma;arvama lugu tänane;tantsupeoprogramm ehitama kolm;hing Lepo Sumera;laul ütlema soovima;muusik looming tantsuõpetaja;laps ilus Eestimaa;teadma oskama eelistama
nägema isetegemine tahtmine;roll ulatama julgelt;hommik tõusma väljak;televiisor andma juhend;äsja viimne reliikvia;esimene laulupidu 50;jooksma meel nimelt;nimelt Triinu Tauli;nägema vaataja esimene
löitma juht armas;tarve looma kuus;nimelt suur suur;haldjas lik naine;kodu toidukott kaasa;kaasa panema muusik;hing ettemängimine eelviimane;ehitama kolm nii-öelda;raske aeg soos
esimene laulupidu 50;Tuljak oskama sõna;Tuljak oskama sõna;tüdruk panema vari;soos natukene haldjas;tantsupeoprogramm ehitama kolm;tahtma naine päiksesoopuu;üksinda liikuma julgema;kirjeldama palve mahtuma
Tallinn tantsupidu kodu;tantsuõpetaja tantsurühm saatja;täpselt kell kolm;saamine tants kummardus;erinev mõte publik;looma kuus tants;juhatama võib-olla mees;vabastamine kahesajas aastapäev;eesti muusik looming
laul ütlema soovima;mõte ilus Eestimaa;puhkama hetk seitse;lugu tänane kõlama;vaatama nägema päristantsupidu;lugu ütlema uus;natukene mõte hästi;tantsija 10 10;nimelt Triinu Tauli
koht julgelt üksinda;tantsija arvama arvama;sõna panema arvama;sügis männimets männiriisikas;arm võib-olla kallistama;maa hing ettemängimine;tantsus naine sugu;plokk Eestimaa hingama;armas jääma vaatajate-kuulaja
maa hing ettemängimine;kenasti kirjeldama palve;otsima mõte soos;tund täpselt kell;roll ulatama julgelt;tantsija 10 10;kindlasti hein niideti;ütlema uus muusika;mängima Inbol lugu
võib-olla tekkima tunne;Mait Agu lavastaja;tantsija 10 10;mässaeg laul algama;maa seisma kaitsma;armukoht päike hommik;panema arvama meeletult;esimene ametlik etendus;looma ütlema valmis
nägema vaataja esimene;Sumera pikseloits oskama;publikkus oskama natukene;kirjeldama televiisor vaatama;kindlasti hein niideti;vabastamine kahesajas aastapäev;Soomaa natukene müstiline;autor Mait Agu;ütlema soovima ütlema
nimelt laps lastelane;tegelikult eestimaa tähistama;käsi kauaoodatud päev;kolm algama laul;uus muusika tantsupidu;staadion vaatama vaatama;soon eestlane pelgupaik;eelistama armas jääma;müstiline koht julgelt
jooksma meel nimelt;jõudma Eestimaa kauaks-kaus;tõsiselt oskama helistama;tantsupidu jääma pala;tänane kindlasti hein;koht igalüht armas;võib-olla tekkima tunne;peitma suutma tahtma;muusika kuulama mõte
inimene kord ütlema;võib-olla ütlema kuskilt;lugu ütlema uus;tähistama pärisorjus vabastamine;hästi mitmeplaaniline tahtma;kord ütlema arm;1536 mees tants;Rajaste kuulama äsja;Eestimaa valmis maa
maasikas teadma armukoht;ütlema arm võib-olla;seisma kaitsma 200;nimi aru meeleolu;roll soos juhataja;heinamaa vanaema heinamaa;mees saatus sepp;uuesti jalg tõmbama;algama tantsupidu väljak
plokk Eestimaa hingama;oskama helistama ilus;jalg tõmbama nägema;niipidi küsima arm;publikkus oskama natukene;tunne soos haldjas;esimene ametlik etendus;käsi tulem kaasa;pidu jagatud osa
armas jääma vaatajate-kuulaja;võib-olla meel vanaema;kaaslane ütlema vorm;emme kodu toidukott;proov armsam teadma;peaproov osaleja puhkama;kallistama kaaslane ütlema;männ kõrge männ;haldja roll soos
pärisorjus vabastamine kahesajas;pärisorjus vaba saamine;meel nimelt laps;vaataja staadion vaatama;ütlema tantsupidu hästi;pale rõõmupisar laialt;aastapäev tähistamine pärisorjus;rõõmupisar laialt naeratama;laulupidu 50 aastapäev
naeratama tunne etendus;etendus viimane Tuljak;kandma nimi õnn;aru pidu püsima;ilus asi kenasti;kirjeldama palve mahtuma;päike hommik tõusma;kuulaja täna käsi;alustama tegelikult eestimaa
valmis hetk armas;vägi võim meestetantsus;julgelt üksinda liikuma;naine sirutama käsi;leidma aeg soon;erinev mõte publik;kuus tants autor;kauaoodatud päev paar;kõrge männ tähtis
tegu andma pärand;valajas vägi võim;natukene mõte hästi;meestetantsus Mait Agu;mees käsi oks;pelgupaik raske aeg;mõte niipidi küsima;juhatama aitama leidma;suur Vaike Rajaste
kahesajas aastapäev esimene;heinama metsamaa tütar;Eestimaa iseloomulik Eestimaa;esimene ametlik etendus;juhatama aitama leidma;tüdruk tantsima erinev;pelgupaik raske aeg;Soomaa natukene müstiline;laul tantsupidu tantsupidu
ilus lugu maa;vabastamine kahesajas aastapäev;edu hea ;tulem kaasa juhatama;mees tants kandma;otsustama hea meel;isa hommikuti ajama;panema muusik looma;vaataja esimene ametlik
pealavastaja Vaike rajas;tahtma naine päiksesoopuu;jooksma meel nimelt;esimene laulupidu 50;oks tüdruk panema;ametlik etendus ühendus;looma ütlema valmis;rannamaa metsamaa Soomaa;kandma nimi õnn
10 10 1000;mõte Eestimaa valmis;asi kenasti kirjeldama;uus muusika tantsupidu;kirjeldama televiisor vaatama;võim meestetantsus Mait;nimi taust mängima;aru meeleolu tänavune;aeg soos natukene
kindlasti hein niideti;ilus Eestimaa võimalus;naine sirutama käsi;laps pere sügis;varjama oks vari;kava nägema isetegemine;võib-olla vaataja staadion;kuskilt eestimaa Tallinn;hea meel mängima
jääma spetsiaalselt seekordne;publikkus oskama natukene;isetegemine tahtmine isetegemine;tantsurühm saatja tantsija;laialt naeratama tunne;tahtma naine päiksesoopuu;melisema viimane plokk;etendus ühendus võtma;tähistama pärisorjus vabastamine
lugu tänane kõlama;mõtlema mõte Soomaa;arm võib-olla kallistama;pelgupaik raske aeg;tantsupidu jääma pala;tänane kindlasti hein;sügis männimets männiriisikas;kauaks-kaus hingama jääma;meeleolu tänavune tantsupidu
armsam teadma armas;king pastal uuesti;korraga 1536 mees;nimelt Triinu Tauli;saatja tantsija emme;meestevägi väljak ütlema;teadma teemaplokk Soomaa;valmis hetk armas;muusika tantsupidu oskama
tarve looma kuus;mõte niipidi küsima;tantsupidu pealavastaja Vaike;oks vari tahtma;tüdruk tantsima erinev;hommik tõusma väljak;kolm nii-öelda avatants;tants panema Haydeliku;soovima ütlema tants
sõitma märkama heinamaa;viimane plokk Eestimaa;kodu toidukott kaasa;Hendrik männ peit;nimi aru meeleolu;ajama varvas kahtlane;suur suur pidu;jääma spetsiaalselt seekordne;Tallinn tantsupidu kodu
aeg soos natukene;nimelt laps lastelane;etendus ühendus võtma;küsima arm isetegemine;saatus sepp õnn;ütlema mees saatus;kaaslane ütlema vorm;looma ütlema valmis;aastapäev esimene laulupidu
tänane kindlasti hein;sepp autor Mait;valmis hetk armas;võim meestetantsus Mait;suurem nimelt suur;rahvariie tänutunne suurem;võib-olla kallistama kaaslane;mõtlema mõte Soomaa;lapsepõlv isa hommikuti
spetsiaalselt seekordne pidu;1536 mees tants;eelistama armas jääma;viimne reliikvia pärit;vaatama televiisor andma;naine sirutama käsi;tahtma mees käsi;hästi tundma leidma;muusik looma muusika
pikseloits oskama eelistama;panema Haydeliku tüdruk;rõõmupisar laialt naeratama;tants õigemini nimi;soos salm tilluke;natukene müstiline koht;inimene pale rõõmupisar;looming kaunis rahvariie;toetama aitama soos
tantsupidu oskama tõsiselt;Tauli maa hing;osa heinamaa rannamaa;Eestimaa võimalus pärandama;kaasa juhatama aitama;mets tahtma mets;pikk männ kõrge;Rajaste maa proov;kõlama jääma teadma
looma muusika tants;arm võib-olla kallistama;ehitama kolm nii-öelda;toetama aitama soos;löitma juht armas;kauaks-kaus hingama jääma;vabastamine kahesajas aastapäev;arvama arvama suur;mees saatus sepp
aasta meestevägi väljak;jagatud osa heinamaa;juhend raamat lugema;paar tund täpselt;maa proov armsam;panema Haydeliku tüdruk;aitama soos salm;Rajaste edu hea;Rajaste maa proov
seitse king pastal;mõte hästi konkreetselt;pastal uuesti jalg;kahesajas aastapäev esimene;tantsija arvama arvama;oskama helistama ilus;käsi oks tüdruk;kirjeldama palve mahtuma;seekordne pidu tarve
