EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolaleivapidu sõber tuttav;mehine suutäis kühveldama;imelik pidu mõtlema;kiitma onu Peeter;soe ilm hüüatama;soolaleib pidu Martin;Martin esimene kord;Martin rõõmus kujutama;esimene kord elu
jooksma isa ema;köök laskma morsikann;soolaleib pidu Martin;magusapidu selgitama soolaleib;leib ostma imestama;Martin kirtsutama nina;lubama pannkook Martin;maja lõpuks valmis;pidu mõtlema Martin
isa Martin õueriie;valmis pere istuma;Martin esimene kord;isa askeldama pliit;aru magus ostma;Martin naerma isa;pannkook Martin lippama;valmis pere istuma;istuma laut väike
Martin korraldama külaline;isa Martin kodu;köök vastama ema;maasikatord pidu õunakoogipidu;laud rida asetama;tore Martin rõõmus;Martin pidu rääkima;linn isa suur;kell üheksa ronima
kujutama pidu külaline;rääkima vastama isa;kodu jõudma ema;Martin lippama köök;kiitma onu Riho;värskendav Martin võtma;nõus Martin leidma;kolm näitama isa;kirjutama Ilmar Tomusk
onu Peeter külaline;homme hommik pood;Martin lippama köök;uurima Martin köök;kiitma onu Peeter;seadma samm Martin;Martin suur pidu;soolaleib pidu kutsuma;laud rida asetama
suutäis kühveldama suu;laud sool pudenema;vastama Martin naerma;valmis mõtlema Martin;kodu jõudma ema;Martin köök vastama;tore Martin rõõmus;Martin võtma näpuots;pidu külaline sööma
režissöör Tiina Vilu;mõtlema Martin kirtsutama;ilus suur aken;issi uurima Martin;hea võtma selgitama;tuba isa kaduma;Martin korraldama külaline;Peeter palitu selg;panema isa käru
pidu imelik pidu;katma talitama suur;maja ehitama otsustama;soolaleib pidu imelik;selg laud paar;kodu Martin sabassibama;Martin lippama köök;istus ema süli;uus maja lõpuks
peotäis sool külaline;õueriie selg pood;suur leivapäts pann;Martin kirtsutama nina;aken punane plekk-katus;maja ots õde;isa Martin õueriie;isa suur soolakott;Martin pere uus
külaline kell kolm;raamat kõrvaline isik;lubama Martin lükkama;süli pannkook sööma;uus maja valmimine;Tomusk lugema Märt;vastama Martin naerma;isa magusapidu selgitama;Martin sabassibama isa
soolane sool joogipool;võtma näpuots sool;sõber tuttav Martin;Riho hammustama leivapoolik;sööma kiitma leib;pidu ütlema isa;Martin naerma isa;jõudma laduma isa;isa reede õhtu
sööma magus asi;leib sool hea;ostma imestama Martin;pidu mõtlema Martin;samm Martin aru;lubama Martin lükkama;Anne värskendav Martin;istuma laut väike;Martin pidu rääkima
leivapoolik mehine suutäis;korraldama külaline maasikatord;suur pidu põnevis;valmis pere istuma;sool pudenema maailm;vastama Martin naerma;Martin õueriie selg;Martin korraldama külaline;valmis mõtlema Martin
õunakoogipidu pähklišolaadipideo raamat;külaline laut maitsev;homme korraldama uus;10 leib sammuma;võtma selgitama ema;ärkama väike õel;sõber tuttav Martin;isa reede õhtu;pere uus maja
ots õde nutt;hammustama leivapoolik mehine;öösiti ärkama väike;ehitama otsustama Martin;maitsev kiitma onu;pere istuma laut;uurima Martin köök;ehitama otsustama Martin;Eesti komme uus
selgitama ema külaline;askeldama pliit varsti;Martin leidma suhkrusaiapidu;suur soolakott selg;vastama isa jätkama;isa ema tuba;Martin kirtsutama nina;pood jätkama isa;segama kilo sool
mõtlema Martin esimene;seadma samm Martin;pannkook valmis pere;leib raha makstud;köök vastama ema;panema isa käru;uni tuba maja;selgitama soolaleib pidu;ema tuba isa
kirjutama Ilmar Tomusk;sõber tuttav Martin;lippama köök isa;Martin korraldama külaline;pidu kiitma onu;isa uus maja;isa reede õhtu;köök isa askeldama;sabassibama isa Martin
kord elu tuba;jook ema lippama;rääkima vastama isa;lõpuks valmis ilus;ots jõudma panema;imelik pidu mõtlema;õel uni tuba;soolaleib pidu Eesti;linn isa suur
külaline sööma magus;sool joogipool leiduma;Martin võtma näpuots;Anne värskendav Martin;Martin pere uus;öösiti ärkama väike;kodu Martin sabassibama;küsima poiss magus;keel soolane murdma
Martin lükkama äge;isa käru tervelt;seadma samm Martin;soolaleib pidu Martin;täna soe ilm;ehitama otsustama Martin;kord elu tuba;Peeter külaline nõus;ütlema isa jõudma
sabassibama isa Martin;põnevis terve magama;kolm magamistuba köök;kõrvaline isik autor;morsikann soe vesi;peotäis sool külaline;elu tuba öösiti;imelik pidu mõtlema;küsima tädi Anne
maailm parem soolaleib;vana kaks tavaline;pannkook Martin lippama;valmis korraldama soolaleib;raamat kõrvaline isik;pere uus maja;voodi jooksma isa;peotäis sool külaline;pidu imelik pidu
pood jätkama isa;pidu Martin pere;Martin korraldama külaline;voodi jooksma isa;soolariip pood ots;isa jõudma võtma;tuba isa kaduma;ema külaline laut;süli pannkook sööma
magus asi tort;nutt lihtsalt kostuma;pidu rääkima vastama;vastama Martin naerma;selg haarama käsi;köök isa askeldama;ema tuba isa;esimene kord elu;isa jätkama otsima
isa uus maja;isa jätkama otsima;tuba maja ots;kostuma homme korraldama;ots õde nutt;uurima Martin köök;soolaleib pidu Martin;laut väike õde;Martin rõõmus kujutama
maja suurem vana;hüüatama ema vabandavalt;isa jõudma võtma;küsima tädi Anne;valmis pere istuma;külaline laskma leib;tuba öösiti ärkama;isa võtma käru;uus maja suurem
Martin kirtsutama nina;maitsma sööma kiitma;ema külaline kell;saun vannituba kutsuma;kutsuma parem sõber;näitama isa uus;isa uus maja;magusapidu selgitama soolaleib;suur pidu põnevis
põhi natuke sool;puistama keel soolane;kodu Martin sabassibama;lõpuks lakkuma keel;pood ütlema isa;leib sammuma kodu;maja ots õde;pidu Eesti komme;maja lõpuks valmis
külaline maasikatord pidu;Peeter külaline nõus;magamistuba köök esik;mõtlema Martin kirtsutama;sool hea jook;ostma imestama Martin;Martin sabassibama isa;maja valmimine pidu;Vilu helirežissöör Andres
murdma tükk leib;istuma laut väike;Anne värskendav Martin;Martin aru magus;kiitma leib hea;isa reede õhtu;Tomusk lugema Märt;sõber tuttav Martin;valmis ilus suur
täpselt soolane sool;ostma imestama Martin;isa vaja ostma;Martin suur pidu;komm šokolaad homme;mõtlema Martin esimene;tuba maja ots;isik autor Ilmar;jõudma laduma isa
pannkook sööma kõht;soe vesi täis;ronima voodi jooksma;kell üheksa ronima;segama kilo sool;kujutama pidu külaline;põnevis terve magama;leivapoolik mehine suutäis;jook ema lippama
lükkama äge leivariiul;kirbe sool maitse;jooksma isa ema;suu kaks peotäis;katma talitama suur;pidu rääkima vastama;lugema Märt Pius;valmimine pidu ütlema;pannkook Martin lippama
väike õde istus;värskendav Martin võtma;magus pidu vastama;isa Martin õueriie;kõrvaline isik autor;valmis pere istuma;ärkama väike õel;kujutama pidu külaline;unustama jook ema
soolapakk hea võtma;pidu rääkima vastama;näitama isa uus;suutäis kühveldama suu;suu onu Peeter;selgitama ema külaline;Martin leidma suhkrusaiapidu;kodu jõudma ema;Martin kirtsutama nina
autor Ilmar Tomusk;tuttav sööma sool;isa suur soolakott;köök vastama ema;palitu selg laud;isa valmis mõtlema;väike õel uni;pere uus maja;tuba isa kaduma
isa suur soolakott;isik autor Ilmar;varsti pannkook valmis;kolm magamistuba köök;pidu kutsuma parem;Martin sabassibama isa;maja lõpuks valmis;kasvama maja ehitama;isa Martin õueriie
otsima soolariiul soolariip;raamine soolaleivapidu sõber;täis panema isa;punane plekk-katus täpselt;vastama ema lubama;Martin esimene kord;köök isa askeldama;rida asetama soolapakk;ilus suur aken
maasikatord pidu õunakoogipidu;leivapoolik mehine suutäis;elu tuba öösiti;maja lõpuks valmis;isa uus maja;Peeter külaline nõus;valmis pere istuma;Martin köök vastama;kodu jõudma ema
pidu Eesti komme;sammuma kodu Martin;Martin aru magus;vesi täis segama;kodu Martin sabassibama;õel uni tuba;pere uus maja;ostma küsima poiss;leib sammuma kodu
raamat kõrvaline isik;õunakoogipidu pähklišolaadipideo raamat;leib sammuma kodu;vabandavalt unustama jook;hea jook kiitma;tuba maja ots;magamistuba köök esik;leib sammuma kodu;natuke sool lõpuks
ema süli pannkook;põhi natuke sool;pidu külaline sööma;Martin rõõmus kujutama;tavaline tuba kolm;kutsuma ema külaline;maja valmimine pidu;pidu rääkima vastama;tort kook komm
palitu selg laud;Ilmar Tomusk lugema;pidu kutsuma parem;askeldama pliit varsti;suhkrusaiapidu parem suur;ema külaline kell;uus maja lõpuks;Martin kirtsutama nina;lihtsalt kostuma homme
nina kirbe sool;täpselt soolane sool;isa reede õhtu;pidu rääkima vastama;imelik pidu mõtlema;kaduma issi uurima;tädi Anne murelikult;suur pidu põnevis;Tiina Vilu helirežissöör
pidu kutsuma parem;selg haarama käsi;vesi täis segama;homme korraldama uus;lihtsalt kostuma homme;isa magusapidu selgitama;isa valmis mõtlema;voodi jooksma isa;panema isa Martin
Martin leidma suhkrusaiapidu;ilm hüüatama ema;rõõmus kujutama pidu;plekk-katus täpselt isa;valmimine pidu ütlema;ronima voodi jooksma;istus ema süli;põnevis terve magama;varsti pannkook valmis
isa ema tuba;parem sõber tuttav;linn isa suur;pidu külaline sööma;ilus suur aken;naerma isa magusapidu;maja valmis korraldama;maailm parem soolaleib;tuttav Martin suur
elu tuba öösiti;esimene kord elu;kaks tavaline tuba;isik kirjutama Ilmar;uus maja valmis;raamat kõrvaline isik;isa kaduma issi;Pius režissöör Tiina;raamat kõrvaline isik
issi uurima Martin;nina kirbe sool;õde istus ema;käsi kott 10;esik saun vannituba;elu tuba öösiti;murelikult janu täna;Eesti komme uus;paar soolapakk põhi
tuttav sööma sool;soolariip pood ots;täpselt isa valmis;Martin naerma isa;sööma magus asi;külaline kell kolm;leib sammuma kodu;selg pood ütlema;kolm näitama isa
isa kaduma issi;pannkook valmis pere;valmis ilus suur;kodu Martin sabassibama;päts leib leib;maja valmimine pidu;raamat kõrvaline isik;10 leib sammuma;kõht täis panema
maja valmimine pidu;Tomusk lugema Märt;kõrvaline isik kirjutama;täna soe ilm;vana kaks tavaline;jõudma ema laut;ronima voodi jooksma;leivapäts pann laud;isik kirjutama Ilmar
ilus suur aken;leib ostma imestama;köök laskma morsikann;elu tuba öösiti;tort kook komm;vastama isa jätkama;Anne murelikult janu;isa vaja ostma;pidu ütlema isa
mõtlema Martin kirtsutama;talitama suur leivapäts;jätkama isa vaja;küsima poiss magus;leib hea sool;pidu kutsuma parem;magama kell üheksa;isa käru tervelt;väike õde istus
lõpuks lakkuma keel;toit raamine soolaleivapidu;suurem vana kaks;tädi Anne värskendav;onu Riho hammustama;kord elu tuba;täis panema isa;suu kaks peotäis;Martin kodu jõudma
morsikann soe vesi;valmis ilus suur;vastama ema lubama;kaks tavaline tuba;leib leib ostma;onu Peeter külaline;plekk-katus täpselt isa;pidu õunakoogipidu pähklišolaadipideo;ema külaline laut
hommik pood jätkama;võtma käru lubama;valmis korraldama soolaleib;20 päts leib;pidu Eesti komme;kolm näitama isa;lihtsalt kostuma homme;võtma selgitama ema;Peeter külaline nõus
tuba isa kaduma;suu kaks peotäis;vaja ostma toit;pidu imelik pidu;isa kaduma issi;Ilmar Tomusk lugema;täpselt isa valmis;valmis ilus suur;rääkima vastama isa
suu kaks peotäis;istus ema süli;aken punane plekk-katus;sabassibama isa Martin;võtma käru lubama;maja lõpuks valmis;istuma laut väike;soolariip pood ots;pidu Eesti komme
kolm näitama isa;isa käru 10;soolaleib pidu imelik;köök esik saun;isa vaja ostma;magus pidu vastama;Peeter külaline nõus;pannkook Martin lippama;kujutama pidu külaline
Eesti komme uus;soolapakk hea võtma;täna soe ilm;murelikult janu täna;soe vesi täis;isa kaduma issi;lippama köök isa;väike õde istus;aken punane plekk-katus
jook kiitma tädi;sööma magus asi;ema lubama pannkook;kirjutama Ilmar Tomusk;rääkima vastama isa;plekk-katus täpselt isa;nutt lihtsalt kostuma;ärkama väike õel;uni tuba maja
vaja ostma toit;külaline maasikatord pidu;parem soolaleib pidu;Martin leidma suhkrusaiapidu;ilm hüüatama ema;pidu kiitma onu;näitama isa uus;ots jõudma panema;käru 10 kilo
leivariiul jõudma laduma;õhtu tore Martin;sõber tuttav sööma;istus ema süli;ärkama väike õel;magamistuba köök esik;õde nutt lihtsalt;nõus Martin leidma;aru magus ostma
askeldama pliit varsti;uurima Martin köök;esimene kord elu;pidu Martin pere;köök esik saun;võtma käru lubama;Märt Pius režissöör;Anne murelikult janu;täpselt soolane sool
leivapäts pann laud;magamistuba köök esik;šokolaad homme hommik;parem soolaleib pidu;magus ostma küsima;kõrvaline isik kirjutama;linn isa suur;valmis korraldama soolaleib;pähklišolaadipideo raamat kõrvaline
uus maja lõpuks;hea sool täpselt;pood ütlema isa;kolm näitama isa;vesi täis segama;isa suur soolakott;imelik pidu mõtlema;kõht täis panema;sool puistama keel
jätkama isa vaja;suurem vana kaks;ilm hüüatama ema;Martin esimene kord;hüüatama ema vabandavalt;pidu külaline sööma;Peeter palitu selg;nina kirbe sool;täis segama kilo
Tomusk lugema Märt;rõõmus kujutama pidu;pidu kiitma onu;10 kilo sool;terve magama kell;suurem vana kaks;pidu kiitma onu;isa käru 10;Martin naerma isa
suhkrusaiapidu parem suur;selg laud paar;põnevis terve magama;suur leivapäts pann;lükkama äge leivariiul;kodu jõudma ema;reede õhtu tore;otsima soolariiul soolariip;lubama pannkook Martin
talitama suur leivapäts;leivapäts pann laud;maja ots õde;isa käru tervelt;suu kaks peotäis;pannkook Martin lippama;laut väike õde;üheksa ronima voodi;ema laut katma
tuttav Martin suur;magama kell üheksa;plekk-katus täpselt isa;jook kiitma tädi;isa jätkama otsima;rõõmus kujutama pidu;selgitama ema külaline;punane plekk-katus täpselt;samm Martin aru
Pius soolaleib pidu;täpselt isa valmis;maailm parem soolaleib;külaline nõus Martin;kilo sool hea;istuma laut väike;jook ema lippama;joogipool leiduma küsima;morsikann soe vesi
Martin võtma näpuots;soolariiul soolariip pood;ostma magus pidu;Ilmar Tomusk lugema;Eesti komme uus;joogipool leiduma küsima;naerma isa magusapidu;laduma isa käru;kord elu tuba
pere istuma laut;tervelt 20 päts;parem suur kasvama;isa valmis mõtlema;šokolaad homme hommik;onu Riho hammustama;uus maja suurem;Märt Pius režissöör;sool täpselt soolane
tore Martin rõõmus;ema laut katma;unustama jook ema;ütlema isa reede;otsustama Martin korraldama;pood ütlema isa;maja suurem vana;20 päts leib;ilm hüüatama ema
Anne murelikult janu;mõtlema Martin esimene;natuke sool lõpuks;suu onu Peeter;äge leivariiul jõudma;vana kaks tavaline;homme korraldama uus;elu tuba öösiti;nõus Martin leidma
lõpuks valmis ilus;šokolaad homme hommik;maitsma sööma kiitma;raamat kõrvaline isik;ehitama otsustama Martin;lõpuks lakkuma keel;kasvama maja ehitama;soolakott selg haarama;jõudma ema laut
natuke sool lõpuks;asi tort kook;homme hommik pood;Tiina Vilu helirežissöör;reede õhtu tore;terve magama kell;sool seadma samm;maitse suu onu;maja valmimine pidu
sööma kiitma leib;lükkama äge leivariiul;poiss magus imestama;naerma isa magusapidu;küsima poiss magus;köök esik saun;ema vabandavalt unustama;ema lippama köök;suurem vana kaks
üheksa ronima voodi;pannkook Martin lippama;kook komm šokolaad;leib sammuma kodu;sool puistama keel;onu Peeter palitu;väike õde istus;suur leivapäts pann;vesi täis segama
sool hea jook;süli pannkook sööma;onu Peeter külaline;korraldama külaline maasikatord;uni tuba maja;isa askeldama pliit;kell üheksa ronima;külaline laskma leib;pidu kutsuma parem
käru 10 kilo;sool lõpuks lakkuma;lõpuks lakkuma keel;onu Riho hammustama;pere uus maja;istus ema süli;valmis ilus suur;täis segama kilo;parem suur kasvama
10 kilo sool;soolaleib pidu Eesti;sööma magus asi;tore Martin rõõmus;täis segama kilo;isa käru 10;pidu põnevis terve;leivariiul jõudma laduma;selgitama ema külaline
kodu jõudma ema;Martin esimene kord;pannkook sööma kõht;hea maitsma sööma;maitsma sööma kiitma;isa käru tervelt;onu Peeter külaline;pannkook valmis pere;näitama isa uus
sööma kõht täis;kott 10 leib;uni tuba maja;isa käru 10;magamistuba köök esik;homme korraldama uus;isa suur soolakott;külaline kell kolm;jõudma võtma leib
pudenema maailm parem;rida asetama soolapakk;jõudma võtma leib;parem suur kasvama;soolakott selg haarama;maitse suu onu;pidu rääkima vastama;Anne värskendav Martin;pannkook sööma kõht
murelikult janu täna;tort kook komm;lugema Märt Pius;Peeter palitu selg;ostma küsima poiss;ilm hüüatama ema;peotäis sool külaline;pidu kutsuma parem;täis panema isa
täis panema isa;täis panema isa;istuma laut väike;soolaleivapidu sõber tuttav;sool hea maitsma;lõpuks valmis ilus;kodu jõudma ema;pidu kiitma onu;vastama isa jätkama
vabandavalt unustama jook;autor Ilmar Tomusk;õde nutt lihtsalt;hüüatama ema vabandavalt;rõõmus kujutama pidu;põnevis terve magama;natuke sool lõpuks;lõpuks lakkuma keel;isa uus maja
terve magama kell;käru 10 kilo;lihtsalt kostuma homme;imelik pidu mõtlema;lubama pannkook Martin;Martin leidma suhkrusaiapidu;ema lippama köök;süli pannkook sööma;isa ema tuba
tükk leib viga;vastama Martin naerma;pood ots jõudma;kook komm šokolaad;Peeter palitu selg;pähklišolaadipideo raamat kõrvaline;poiss magus imestama;Riho hammustama leivapoolik;kutsuma ema külaline
näitama isa uus;laut väike õde;üheksa ronima voodi;isa võtma käru;täis panema isa;tädi Anne värskendav;lükkama äge leivariiul;leib viga soolaleib;laut katma talitama
homme korraldama uus;Märt Pius soolaleib;leib ostma imestama;ilus suur aken;vastama Martin naerma;Märt Pius režissöör;jooksma isa ema;hea sool täpselt;Tomusk lugema Märt
parem sõber tuttav;selgitama ema külaline;soolaleib pidu Eesti;soolaleib pidu Eesti;Martin aru magus;küsima poiss magus;pidu kutsuma parem;hea jook kiitma;vannituba kutsuma ema
köök vastama ema;soe ilm hüüatama;ots jõudma panema;Märt Pius soolaleib;kilo sool seadma;maja suurem vana;murdma tükk leib;isa askeldama pliit;käru tervelt 20
Martin naerma isa;sool täpselt soolane;katma talitama suur;soolariip pood ots;suutäis kühveldama suu;selg laud paar;isa jätkama otsima;paar soolapakk põhi;sool maitse suu
pannkook Martin lippama;naerma isa magusapidu;ostma toit raamine;leib ostma imestama;pidu rääkima vastama;Pius soolaleib pidu;jook kiitma tädi;natuke sool lõpuks;isa Martin kodu
nutt lihtsalt kostuma;otsima soolariiul soolariip;suu kaks peotäis;helirežissöör Andres ;isa magusapidu selgitama;jook ema lippama;üheksa ronima voodi;keel soolane murdma;kell kolm näitama
hea maitsma sööma;pidu õunakoogipidu pähklišolaadipideo;morsikann soe vesi;unustama jook ema;panema isa käru;lugema Märt Pius;autor Ilmar Tomusk;isa jätkama otsima;Anne värskendav Martin
tuba kolm magamistuba;tavaline tuba kolm;sööma kõht täis;vastama isa jätkama;ema külaline laut;suu kaks peotäis;kaks tavaline tuba;võtma käru lubama;võtma käru lubama
rõõmus kujutama pidu;sool seadma samm;Märt Pius režissöör;joogipool leiduma küsima;sool seadma samm;väike õel uni;katma talitama suur;tuba maja ots;Martin köök vastama
10 leib sammuma;leivariiul jõudma laduma;pidu õunakoogipidu pähklišolaadipideo;õde nutt lihtsalt;ütlema isa reede;reede õhtu tore;kõrvaline isik kirjutama;jook kiitma tädi;suur leivapäts pann
isa käru 10;äge leivariiul jõudma;isa askeldama pliit;talitama suur leivapäts;sool maitse suu;viga soolaleib pidu;varsti pannkook valmis;murdma tükk leib;magama kell üheksa
esik saun vannituba;terve magama kell;isa käru tervelt;isa suur soolakott;elu tuba öösiti;leiduma küsima tädi;hea võtma selgitama;sõber tuttav sööma;Martin lükkama äge
suur kasvama maja;laud rida asetama;küsima tädi Anne;Pius režissöör Tiina;ostma toit raamine;katma talitama suur;ilm hüüatama ema;sool pudenema maailm;maja valmis korraldama
aken punane plekk-katus;suur pidu põnevis;tädi Anne värskendav;ema laut katma;suurem vana kaks;äge leivariiul jõudma;isik kirjutama Ilmar;ots õde nutt;isa suur soolakott
uurima Martin köök;soolaleivapidu sõber tuttav;raamat kõrvaline isik;Martin õueriie selg;pidu vastama Martin;soolaleivapidu sõber tuttav;kolm näitama isa;võtma näpuots sool;õhtu tore Martin
tort kook komm;maasikatord pidu õunakoogipidu;esik saun vannituba;isa uus maja;esimene kord elu;lihtsalt kostuma homme;esimene kord elu;soolane sool joogipool;isa kaduma issi
Martin suur pidu;10 leib sammuma;sool pudenema maailm;soolapakk hea võtma;ema tuba isa;maja ehitama otsustama;kaduma issi uurima;ostma magus pidu;pood ots jõudma
vesi täis segama;uus maja valmimine;suhkrusaiapidu parem suur;käru 10 kilo;magusapidu selgitama soolaleib;kolm magamistuba köök;onu Riho hammustama;suur aken punane;väike õel uni
kolm magamistuba köök;tädi Anne värskendav;paar soolapakk põhi;jook ema lippama;keel laud sool;sõber tuttav sööma;pere istuma laut;kutsuma parem sõber;tädi Anne murelikult
uus maja valmimine;laut katma talitama;raamine soolaleivapidu sõber;maja ehitama otsustama;uurima Martin köök;korraldama külaline maasikatord;pood jätkama isa;suhkrusaiapidu parem suur;jätkama otsima soolariiul
pidu kiitma onu;pann laud rida;tükk leib viga;suurem vana kaks;uus maja lõpuks;hea jook kiitma;vannituba kutsuma ema;õueriie selg pood;õde nutt lihtsalt
tervelt 20 päts;maja valmimine pidu;pann laud rida;õueriie selg pood;hea sool täpselt;üheksa ronima voodi;ilus suur aken;Martin aru magus;kaks tavaline tuba
täna soe ilm;sool maitse suu;päts leib leib;väike õde istus;nutt lihtsalt kostuma;leivapoolik mehine suutäis;onu Peeter palitu;küsima tädi Anne;kõrvaline isik kirjutama
keel laud sool;lakkuma keel laud;Eesti komme uus;komme uus maja;tore Martin rõõmus;hea võtma selgitama;päts leib leib;külaline sööma magus;külaline sööma magus
sool joogipool leiduma;Martin kirtsutama nina;äge leivariiul jõudma;õel uni tuba;askeldama pliit varsti;leib ostma imestama;terve magama kell;maitsma sööma kiitma;ostma magus pidu
linn isa suur;õde nutt lihtsalt;20 päts leib;korraldama uus maja;otsima soolariiul soolariip;ema laut katma;soolaleib pidu kutsuma;selg laud paar;ütlema isa reede
rida asetama soolapakk;käsi kott 10;murelikult janu täna;isa Martin kodu;väike õel uni;jooksma isa ema;vabandavalt unustama jook;soolapakk hea võtma;isa valmis mõtlema
suurem vana kaks;leib hea sool;asetama soolapakk hea;šokolaad homme hommik;ema süli pannkook;linn isa suur;10 leib sammuma;kolm magamistuba köök;ema külaline kell
