EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vegeteerima suurem võib-olla;eelnevalt piiskop esimene;Saare-Lääne piiskopkond sealne;võimalus eraomand soetama;käima andma tegelikult;teenistus kaotama senine;kohalik aadlivõsk kohalik;töötama eesti lugu;vanus tollal oluline
käinud suur osa;riik siinne institutsioon;vaimulik keskus toomhärra;Toomhärra toomkapiitel liige;reformima karmim reegel;lühend ladina keel;Saare-Lääne toomkapiitlikeskus toomkirik;Tallinn veetma tegelikult;Saksamaa tahtma teadus
Root alus nimekiri;katoliku kirik hoogne;hoidma nii-öelda tugevam;muster-Euroopa riik siinne;nimi võib-olla nimetama;ütlema rahul tinglikult;suhteliselt kaugel katoliku;nõudma kirikukogu 12;1119 aasta kaua
oluline toomhärra Tartu;võib-olla natukene kaasaeg;jõudma rääkima jõudma;kuulsam vaimulik keskus;kasutus termin mensaganoonika;tähendama koht aeg;Viola Veevachi neljas;inimene Vana-Liivimaa vaimulik;12 13 järgnev
oluline Rostock laine;võrgustik aeg toimuma;eelnevalt piiskop esimene;Balthasar Russov kroonika;nii-öelda tugevam küllalt;toomhärra kõrgesti haritud;oluline kanoonik vanune;Lääs piiskopkond uuring;nii-öelda tugevam küllalt
igapäevaelu olemine probleem;patroon kogunema ühiselamu;simmatrikuleerima toolen ülejäänud;takistus samamoodi kirikukogu;oskama ütlema olulisem;korporatsioon oluline akadeemia;oluline olulisem mõisnik;kooselu toomkirik käima;pulbitsev ülikool võib-olla
provisioon nimetamine ürik;nädal omanäoline ülikool;seisus järeltulija aadliperekond;fondoolen saksa versioon;elama samamoodi ideaal;printsipiaalsus sõltumatus hoidma;seisus järeltulija aadliperekond;garantii toomkapiitel pääsemine;tühine viga bürokraatia
piiskop Dietrich kaamerov;omandama arst kuur;ülikool minek Vana-Liivimaa;võib-olla tulenema käe-jalg;nimetama mat rikulema;reformatsiooniliikumine lõppema pauk;kuningas tollane Op;koosseis Tallinn Riia;kolmest-neli ülikool käima
suurem võib-olla jõukam;panema toomhärd jalajälg;tuur käima kolmest-neli;sajand kindlasti tegelikult;kulukas tahtma realiseerima;täpselt põhimõte Itaalia;sulgema vaimulik amet;vaimulik kohus täitma;vaim ütlema 70
Saksamaa kohalik elu;toitma talist patroon;üldse vaidlema vanem;vanune aeg varem;toomkapiitel rajama poster;Veevachi neljas põlima;rooma Savinioon hiljem;70 vaim ütlema;keskaeg ülikool 15
aadliperekond noorsand sand;suguvõsa soovima tihti;keep kandmine toomhärra;Praha nädal omanäoline;vegeteerima suurem võib-olla;nõudmine Eesti kuuluma;konkreetselt ametipost neli;Savinioon paavst tegelikult;Tartu toomkapiitel võib-olla
matriits panema mudel;võib-olla nimetama Engelbertus;toomhärra nimi osa;no koht resideeruma;altkäemaks andma paavsti;enamus toomkapiitel liige;senine hiilgus tsentraliseerima;evangeelium tulenev staatus;kirikuelukorraldus toomhärra dokument
härras periood 70;-st sajand kindlasti;töökam ütlema Vilnius;aeg Saksamaa esimene;saatma tahtma kindel;teadma oskama ütlema;kabel teenindamine nõudma;linn rajama põhimõte;Tartu piiskopkond suhteliselt
käima andma tegelikult;toon toimuma rõivastus;Lukas toomhärra Toomhärra;laine 14 sajand;tunnustama suhteliselt iseseisev;keskus mõte vaimulik;keelama kirikukogu aeg;arenemislugu tegelikult keeruline;pühak no koht
tõepoolest Tartu piiskopkond;vana elama Venemaa;tegelikult tekkima arvamusliider;keskus toomhärra kõrgesti;tiitel nõuandev otsustav;Augustinu põhimõte nõudma;järg korrastikaansculassik korporatsioon;jõudma kõnelema ajaloolane;vegeteerima suurem võib-olla
fondoolen saksa versioon;tohtima rääkima keskaegne;dokument suutma lugema;vajalik õping Saksamaa;saavutama tihti kodanik;korralagedus kooselu püha;munk eraomanik võtma;ajaloolane Tõnis Lukas;vastupidiselt näiteks Saare-Lääne
omanäolisem koht igapäevaelu;maailm filosoofiamagister tihti;eluosa kujunema kasiin;pulbitsev ülikool võib-olla;teatav iseseisvus printsipiaalsus;teatud tahtmine poliitiliselt;vaimulik tollal sohipoeg;nõudmine Eesti kuuluma;kirik hoogne reformatsiooniliikumine
toon natukene tugevam;ütlema aadlivõsk kavaler;lõpp piiskop Dietrich;Lääs tsivilisatsioon aeg;kehtestama kujunema kehtestama;jõudma kõnelema ajaloolane;poolnali kaasaeg inimene;vaimulik ametikoht ülikool;Putin meeskond tegelikult
ametnik nõus ütlema;staatus institutsioon tollane;rajama toomkirik panema;liturgia viima paar;enamus käima vajalik;keskus kindlasti tahtma;palvekiri ametikoht kauge;usumees täielik korralagedus;Lääne-Euroopa kuulsam vaimulik
osa vähem resideeruma;piiskop Dietrich kaamerov;sõltumatus hoidma võtmeisik;vaim tegutsema no;ütlema rahul tinglikult;amet üheaegselt selge;keskus tagama siinne;konkreetselt ametipost neli;keskus toomhärra kõrgesti
teadma Putin meeskond;kapiitel liige olemasolev;ühine söömaaeg lugema;hilisem toomkapiitel arengufaas;kanduma odavam lihtsam;kirik keeruline süsteem;haridustraditsioon osa ajalugu;täpselt põhimõte Itaalia;hoidma nii-öelda tugevam
ütlema palvekiri supliik;rõivas siinne piiskop;juhtimine toomhärra arvamusliider;ülejäänud 294 toomhärras;liige toom kab;pulbitsev diskussioon rikas;üldse vaidlema vanem;maa üliõpilane algus;ülikool võib-olla kuulsam
sajand sisemine uuenemine;senine hiilgus tsentraliseerima;reegel kujundama vaimulik;mõisnik ujutlema härras;ütlema enamus käima;kellavärk käima tegelikult;Tartu kapitl üheaegselt;tegelikult küüditatud Rooma;võib-olla tulenema andmed
patroon kogunema ühiselamu;Riia peapiiskop nimetama;hilisem formuleering Õhtumaa;kaks kuulus ülikool;elu hea vaatama;ütlema otsustusõigus kaitsma;süsteem tinglikult õppejõud;tegelikult ragi liikmekoht;ääreala näiteks võtma
riie käima aeg;võtma 11 sajand;toomhärr piisama toomkooliharidus;Püha Augustinu põhimõte;teadma isik kindlasti;otsima siinne ühiskond;kõrgem tool tinglikult;eestlane teadma Balthasar;lõige püüdma Tartu
nael oluline keskpunkt;vaimuvalgus jagama Imeid;kindlasti roll siinne;Lõuna-Prantsusmaa põhimõtteliselt erinev;formular lühend ladina;Liivimaa seisus pühenduma;hilisem toomkapiitel arengufaas;esiteks sõitma rooma;15 sajand algus
jällegi Püha Augustinu;sajand lõpp ütlema;eriti kooselu siduma;Saksamaa ülikool võrk;alluma ilmalik võim;paluma ametikoht sündima;õigus-arst dioloogia kaunis;piiskopikõrvalosa otsus konsensus;kinnipidamine reegel 13
vita Kalloon karm;14 sajand keskpaik;mõisnik ujutlema härras;12 13 järgnev;hirmas maksma maksma;ajang tippvõim jõuline;aasta lähenema jutlustama;aeg keskaegne institutsioon;veetma tegelikult aeg
poster linn rajama;nimetamine ürik kaenal;lääs mudel kirikuajaluolane;Engelbertus Teedoolen fondoolen;kiri panema paavst;vanus tollal oluline;provisioon nimetamine ürik;Liivimaa jõudma kõnelema;käinu Vana-Liivimaa pärit
Itaalia Saksamaa Prantsusmaa;ülejäänud 294 toomhärras;Euroopa võrgustik aeg;resideeruma Haapsalus resideeruma;-st sajand kindlasti;märkimisväärne arv ütlema;ametikoht üheaegselt teatav;mõis tooma hästi;eraomanik võtma 11
andmed ütlema protsent;tüli näiteks Riia;sealne toomkapiitel koosseis;piiskop laskma Liivi;pragu juhtiv juhtiv;kogudus toomkapiitel lihtsalt;kogukond eestlane kindlasti;toomhärra aasta 1224;näide areng Lääne-Euroopa
Moskva tugevnema pidevalt;Bow võtma võtma;kohustus täitma toomkapiitel;huvi evangeelium tulenev;erinev Polonia jurist;-st aasta tinglikult;kaugel põhjala mõis;viies koht korraga;70 100 nimi
kindlasti tegelikult saladiplomaatia;näiteks 14 sajand;teisisõnu Euroopa haridus;Rostock laine ülikool;perspektiiv jääma osa;tüli näiteks Riia;eestlane teadma Balthasar;kodanikupoeg noolima Lääne-Euroopa;jõukam Bubba suguvõsa
jõudma püha ristija;jõukas koht piiskopi;tekkima ühiselamu Monasteerium;sealne toomkapiitel koosseis;ütlema garantii toomkapiitel;käsi rahvas rahvas;Lääne-Euroopa kuulsam vaimulik;rooma paavst Rooma;ülikool käinu Vana-Liivimaa
ujutlema härras hiliskeskaja;siinne vaimuelu valgustama;seistuma paavst lähemal;alamsaksakeelne Vana-Liivimaa kogukond;vene oht aeg;teatud teatud grupp;magister püsima õpetlane;eraomanik võtma 11;teadma Saare-Lääne Tartu
kaamerov ajal lausa;ord kooselu klooster;jutlustama maailmalõpp eestlane;ühiselu rääkima rääkima;tagama siinne isepäine;magister püsima õpetlane;Tartu näiteks Haapsalus;miss liturgia teenima;14 sajand lõpp
vajalik õping Saksamaa;kohus täitma miss;enamus toom kapiitel;mens toimuma söömine;evangeelium tulenev staatus;amet kodu teadmine;noor töötama eesti;eestlane kindlasti saksastuma;eestlane teadma Balthasar
neljas põlima vara;põhimõte osa otsus;kirikukogu 12 13;toimuma piiskop kond;näide enamus siinne;Teedoolen fondoolen saksa;istuma Liivi ordu;ütlema keskajaplaan tahtma;kirikukogu näide 15
teadus õpetama perspektiiv;oluline keskpunkt piiskop;võimalus eraomand soetama;mõte tinglikult ütlema;toimuma söömine käima;aasta Polonia simmatrikuleerima;dioloogia teaduskond noor;kutsekoda vaatama paber;taotlema jõudma rääkima
kaasaegsemalt publikatsioon moodsamalt;hoogne reformatsiooniliikumine lõppema;ümberringi Saksamaa ülikool;toomhärra aasta 1224;rootul rootulus Root;Tartu jõukam kuulsam;Tartu jõukam kuulsam;tähtsus järg korrastikaansculassik;Tartu näiteks Haapsalus
vaimulik töötaja koht;neuroopa lõunaosa eriti;periood resideerima Kuressaare;rikas näitlik elu;ordu tahtma inkorporeerima;tsentraliseerima alluma ilmalik;ilmalik edenemine võimalus;tatart roll Vana-Liivimaa;13 sajand jõudma
suhteliselt iseseisev rääkima;lisa varanduslikult Tartu;hiliskeskaja jälle võimalus;laud toomhärra 295;kindlasti roll siinne;toomkapiitel Tartu piiskopkond;tark Läänemeri kõrgelt;kuningas teenistus kaotama;olulisem nimi võib-olla
kujunema kasiin administratsioon;süsteem suhteliselt ääreala;süsteem õppejõupõhine süsteem;aeg kolledž süsteem;ametikoht sündima ülikool;liige tahtma teaduskraad;kindlus ordu abi;tollane tsentraliseeritud katoliku;koonduma Põhja-Euroopa Tartu
Keenia jurist kool;inimene sakslane Saksamaa;ülikool võrk 15;hetk elama katoliku;huvi kanduma odavam;prantsuse kuningas teenistus;mensaganoonika hiljem ühine;haridustraditsioon osa ajalugu;1364 aasta kool
rootsiaegne gümnaasium algatus;kohalik elu kurss;tahtma saadasculastik ametikoht;rooma Savinioon hiljem;ütlema hilisem algatus;arvamusliider uuesti reformima;jääma võlgu Jaroslav;oluline Kreutzwald kool;piiskop ütlema hästi
arvestama aeg kolledž;mõte tinglikult ütlema;toomkapiitel arengufaas nimelt;mee vana elama;mõis tooma hästi;palvekiri kirjutama tahtma;hilisem algatus rootsiaegne;Moskva tugevnema pidevalt;60 aasta publikatsioon
13 järgnev sajand;tinglikult komakoht väike;näiteks Saare-Lääne Kuurama;anne tollane alamsaksakeelne;olemine probleem toomhärr;võib-olla natukene kaasaeg;mens Noonika tähendama;pärit noormees kindlasti;võib-olla natukene kaasaeg
anne tollane alamsaksakeelne;lähedus 13 14;läbiviimine liturgia juhtimine;tugevam omanäolisem koht;tugevnema pidevalt vaja;dokument suutma lugema;suhteliselt kad predent;osa ajalugu 295;jällegi Püha Augustinu
toomkapiitel liige toom;mumpeljee arst arst;tähendamissana pühakirjatükk viit;oluline Rostock laine;rikulema matrikkel kaalun;jälle võimalus eraomand;pikk periood resideerima;ütlema aadlivõsk kavaler;piiskopkond territoriaalne võimuüksus
meeskond tegelikult kaudselt;näiteks Riia tegelikult;kodu teadmine tollane;Moskva tugevnema pidevalt;argument Nofiirinovskis rääkima;jääma osa anne;tähtsam kool konstants;tippvaimulik ideaal jumal;väike vahe 70
kumulatsioon juhtum koht;keskajaplaan tahtma pühak;kanduma odavam lihtsam;oluline kanoonik vanune;paluma ametikoht sündima;isik kindlasti tähtis;töökam ütlema Vilnius;kolmest-neli ülikool käima;13 järgnev sajand
teaduskraad käsi lihtsalt;ordu tahtma inkorporeerima;Põhja-Saksamaa oluline Kreutzwald;suurem kõrgem tool;amet saavutama tihti;hiliskeskaja jälle võimalus;kuulsam teatud tahtmine;10 sajand Savinioon;nõudma kirikukogu 12
toom kab tiitel;sündima ülikool näitama;täpselt põhimõte Itaalia;fort oluline Rostock;kujundama vaimulik ord;70 vaim ütlema;Vana-Liivimaa kogukond eestlane;mudel kirikuajaluolane õnnelik;Tõnis Lukas toomhärra
vaimuvalgus jagama Imeid;tahtma teaduskraad tahtma;lisa piirkond valitsemine;filosoofiamagister kraad kaks;ütlema töökam ütlema;ühiselamu Monasteerium aeg;Polonia mumpeljee arst;Op ajang tippvõim;näiteks Riia tegelikult
asi tahtma lihtsalt;mõistma hilisem toomkapiitel;rooma Savinioon hiljem;Põhja-Euroopa Tartu no;tegutsema no teatav;tahtma kohtuma reserveerima;viga bürokraatia panema;fondoolen saksa versioon;Saare-Lääne piiskopkond sealne
toimetaja Piret Kriivan;pragu istuma suurem;ideaal tippvaimulik ideaal;Nofiirinovskis rääkima Jaroslav;kaplan isik roll;üldse põhjalikumalt uurima;põhjus periood tark;vana elama Venemaa;suguvõsa soovima tihti
inimene mõte tinglikult;jääma võlgu Jaroslav;nimetama nimekiri kloostrielanik;võib-olla jõukam Bubba;toom härra seistuma;paavst 70 100;Eesti kuuluma Venemaa;näide protsent ülikool;töötama eesti lugu
arst kuur kutsekoda;paar kabel hooldama;ametipositsioon dokument esindaja;Pariis Polonia mumpeljee;rootulus Root alus;perekond liige tahtma;kutsekvalifikatsiooninõue tõepoolest Tartu;targaaegselt nõudmine Eesti;laine lühidalt võtma
vene oht aeg;reserveerima kaks põhjus;toomhärra arvestama Saare;ühiselamu Monasteerium aeg;termin mensaganoonika hiljem;pidutsemine tegelemine maailm;näiteks Tartu toomkapiitel;vaimulik tollal sohipoeg;ülikool Põhja-Saksamaa oluline
kurss ammu selge;kooselu siduma konkreetne;ord istuma Liivi;kutsekvalifikatsiooninõue tõepoolest Tartu;teadma elulooline andmed;teatud määr demokraatlik;ametnik nõus ütlema;vallaslaps tohtima rääkima;Lääne-Euroopa üldistus keskaeg
Kuressaare teadma Saare-Lääne;šokk laine lühidalt;rootulus Root alus;vanem Oxford Pariis;kab tiitel nõuandev;kirjas Saare Lääs;tinglikult ütlema keskajaplaan;Riia 15 16;maksma maksma piisavalt
prokurör doktor pididama;keskaeg Liivi sõda;sündima ülikool näitama;piiskop Dietrich kaamerov;tulenema andmed ütlema;Rooma kolima kohapeal;Horus hukka ühiskond;paavsti kuuria prokurör;11 sajand katoliku
Tartu toomhärra aasta;keskus tagama siinne;Rootsi Soome väike;ajang tippvõim jõuline;usaldama mee vana;Riia peapiiskop nimetama;1364 aasta kool;järeltulija aadliperekond noorsand;Tartu Tartu tõmbama
ütlema koht kiri;oluline Rostock laine;kaua linn juhtima;pühendumine klooster orduma;sisemine uuenemine tegelikult;-st sajand kindlasti;põhimõte jäni kaua;no eriti näiteks;Prantsusmaa Rootsi Soome
piiskopkond igapäevane eluosa;kaugemalt maa üliõpilane;Tartu jõukam kuulsam;piir teadma Putin;võtma võtma andma;Praha nädal omanäoline;kehtestama Lääs institutsioon;Lääs kool üldse;kehtestama kujunema kehtestama
Lääne-Euroopa kuulsam vaimulik;kapitl üheaegselt väike;raad näiteks tasku;tsentraliseerima tsentraliseerima alluma;vaesem tasuma tunnustama;keeldumine ilmalik omand;reformatsiooniliikumine lõppema pauk;vanus tollal oluline;noolima Lääne-Euroopa kuulsam
kloostrielu 11 12;samamoodi ideaal tippvaimulik;tippvaimulik harima tollal;1558 toimetaja Piret;maksma vilistama vaja;reserveerima kaks põhjus;täpselt põhimõte Itaalia;tegelikult saladiplomaatia passimine;Tallinn Riia 15
Leedu näide protsent;piiskopkond territoriaalne võimuüksus;Moskva tugevnema pidevalt;Tartu toomhärra aasta;matriits panema mudel;arst ülikool Lõuna-Prantsusmaa;keskaeg kummaline tunduma;õppejõud maksma vilistama;Põhja-Saksamaa oluline Kreutzwald
nimelt elu sajand;võtma kasutus termin;Oxford Pariis Polonia;Tartu piiskopkond suhteliselt;ütlema otsustusõigus kaitsma;Polonia jurist kool;siinne ühiskond teadma;siinne piiskop usaldama;rootsiaegne gümnaasium algatus
roll vaimulik kaunis;karm ühiselu kehtestama;Lõuna-Prantsusmaa põhimõtteliselt erinev;loomulikult 1000 aasta;veri valama vaimuvalgus;tegelikult täpselt põhimõte;Euroopa haridus Liivimaa;dokument esindaja täitma;osa anne tollane
keskus toomhärra kõrgesti;liturgia viima paar;reformatsiooniliikumine lõppema pauk;näiteks Vana-Liivimaa lõige;hinnang tatart roll;nõudma ütlema garantii;olulisem nimi võib-olla;algus 1150 -st;Liivi sõda Liivimaa
laud toomhärra 295;teadma elulooline andmed;Ülikool lõpetaja magistrikraad;soetama uhkem riie;akadeemia vanus tollal;ametnik nõus ütlema;1119 aasta kaua;periood tark Läänemeri;areng Lääne-Euroopa üldistus
tunnustatud jõukas koht;piiskukond kirik toimuma;paavst Rooma kolima;seisus pühenduma anduma;lausa sõda ord;konsiilium põhimõte osa;60 aasta publikatsioon;maailm lõpp Bow;Vana-Liivimaa kogukond eestlane
