EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema laul neurolaul;suunas paremini panema;stuudio tunduma võimalik;house muusika üldse;kodu toimima algus;sümpaatne mulje üllatav;Birgit hoidma pöialt;ütlema mõtlema ütlema;vähem võib-olla natukene
eurovisioon ootama ballaadilik;nii-öelda hea tuntud;inimene vaatama Birgit;imestama Birgit reaktsioon;võimalik kodu no;superstaar häirima Birgitte;Birgit ostma jumal;mõtlema lugu eurolaul;võib-olla oskama paik
päev inglise keel;ainuke vahe hea;keskealine inimene ütlema;kõnelema 365 päev;ennustama kindel kihlveokontor;jutuajamine Birgit kolmveerand;Birgit Õigemeel jätkama;aastahitt auhind jagamine;arvama vähem võib-olla
kaks stuudio Birgit;koht ütlema rõõm;pealkiri teadma tähendama;valmis nägema Kotkas;seoses kontsert kindel;võib-olla osavõtja teadma;suveratuur Birgit hoidma;inimene vaatama Birgit;Enam-vähem tavaliselt kutse
Eurovisioon eelvoor hästi;solvuma jama keerama;võib-olla kolmas plaat;2007 nii-öelda kolleeg;andma kontsert kohustus;aastahitt auhind jagamine;kaks stuudio Birgit;laul teadma täpselt;plaat rahulik võib-olla
andma lisa Raimondo;rokkmuusika even essents;tegelikult algne põhjus;tegemine sümpaatsem saade;ütlema arvama osa;essents lugu kiitma;hea Birgit Õigemeel;pääsema tähtis arvama;võib-olla rahulik aeg
tõenäoliselt Eesti tuhat;suvi algus selguma;intervjuu ootus tegelikult;positiivsem mulje jätma;inimene lihtne persoon;hetk võitja kuulutama;Õigemeel aastahitt auhind;võitma tegelikult meeldima;võib-olla üldse raske
drill trall hirmutamine;hea tuju esindama;auhind jagamine koht;ajal meeldima Anna-Liisa;enamus inimene kalduma;arvama esimene lugu;üllatuslikult külg jälle;stuudio Birgit Õigemeel;teadma täpselt uskuma
vaja drillalletrullellane tegelikult;mõtlema võib-olla imestama;leidma õige inimene;lihtsalt lugema artikkel;nii-öelda eri saatus;kaks lugu üldse;võtma auhind esimene;Birgit kolmveerand aasta;isiksus inimene lihtne
naiselikkus niimodi asi;kusagilt pastakas imema;hirm seisund võib-olla;Enam-vähem tavaliselt kutse;seisma ilus ilus;kord kuulma tahtma;rääkima natukene jutt;mängimine eurovisioon näiteks;raskem põhimõtteliselt eriti
kõndima muretsema asi;lootma raadio kaks;stuudio rääkima natukene;tuhat inimene plaat;laulma külmuma kodu;hea meel saade;Kurestima ütlema fänn;suveratuur Birgit hoidma;ajamine Enam-vähem tavaliselt
suveratuur Birgit hoidma;tõsine superstaar häirima;asi võib-olla lauluoskus;sealpoolfinaal üldse pääsema;tore näiteks andma;ilmselt suur võit;segadus mõtlema lugu;raadio kaks lugu;Ameerika aeg-ajalt info
põhimõte vaatama saade;päev teisma meeleolu;tähendama lugu uus;võitja mees arvama;õlu kodu toimima;ütlema fänn asi;oskama kommenteerima kihvt;Eesti inimene arvama;ütlema mõtlema ütlema
lugu lugu pärit;uus pood kaubamaja;kevad lõpp suvi;intervjuu ootus tegelikult;vaatama kujutama kaugele;mõtlema arvama meeldiv;lugu kiitma mäletama;püsima lillemüüja ütlema;mõtlema võib-olla imestama
ütlema avalik pöördumine;maailm lihtsalt suurem;Eesti saade võib-olla;valmis esimene plaat;panema inimene vaatama;oskama kommenteerima kihvt;võitja mees arvama;laulev täht pigistama;võib-olla natukene teistmoodi
suur võit saal;jääma jutuajamine võtma;Birgit reaktsioon esimene;vaja drillalletrullellane tegelikult;kindlasti inimene plaat;võitma sarnaselt saatemõtteliselt;tänavu eurovisioon rääkima;tõeliselt nii-öelda hea;võtma hea meel
sõnum helistama hääletama;plaat rahulik võib-olla;kell valima üritus;sarnaselt saatemõtteliselt ootama;saade vaatama viimane;meeldima esimene plaat;koht üllatuma üldse;hääl piiris rääkima;30 hulk mõtlema
lava ajamine Enam-vähem;eurovisioon ootama ballaadilik;jõudma ütlema laul;uus superstaarisaade seoses;võib-olla meeldima esimene;lugu nii-öelda eri;tähendama lugu uus;tähendama lugu uus;põhimõtteliselt eriti lihtsalt
võib-olla eesti naisartine;kahjuks jäär Kurestima;ilmselt suur võit;ennustama kindel kihlveokontor;stuudio tunduma võimalik;julge ühesõnaga mõtlema;aasta serv vaatama;lugu meeldima lemmiklugu;saade võib-olla raske
lihtsalt kull kiri;vanaema meeldima meesterahvas;aasta kasutama teadma;kaks stuudio Birgit;ütlema nägema tavaelu;jälle mõtlema võib-olla;valima kaks lugu;rääkima kindlasti august;2007 nii-öelda kolleeg
pärit peatselt ilmuv;ütlema täpselt võrdne;külastaja kuulaja silm;finalist andma kontsert;absoluutselt tõde vastama;nägema lugu osalema;üldiselt seltskonnaüritus uus;Eesti julge ühesõnaga;tõeliselt nii-öelda hea
saatja üritus leksika;läbimurre Ameerika aeg-ajalt;live-esitus nägema oskama;kuskilt välismaa provotseerima;asi enamus inimene;muretsema asi korv;armas ballaad arvama;Jomartisti algus aus;stiil laulma võib-olla
üksjagu peamine külastaja;finalist esinemine firmapidu;ülejäänud seltskond positiivsem;Soome tõsine superstaar;finaal saatma vaatama;võitja mees arvama;isiklik küllap mulje;tüdruk meeldima teadma;võib-olla kolmas plaat
nägema vale jutt;ühesõnaga mõtlema üldse;raadio kaks stuudio;rääkima kindlasti august;lugu esitama lugu;kuulma võitma superstaar;kutse hilja käsi;mängima lava teadma;Eesti saade võib-olla
natukene jutt konkreetselt;plaan siduma lava;piiris rääkima tunduma;praktiliselt A O;even essents lugu;Margus Vaher võitja;kirjas heatahtlikult tahtma;superstaar saade Soome;inimene süda võib-olla
hirmutama võib-olla lugu;tegelikult teadma tundma;väike tüdruk meeldima;stuudio Birgit Õigemeel;vaatama saade vaatama;aeg-ajalt tähendama nõus;kolmas detsember Kaarli;kuulama päriselt kuulama;kontsert kindel ülejäänud
üldse ilus asi;mängima rääkima lugu;üritus üldiselt seltskonnaüritus;raskem võib-olla superstaar;tahtma piisavalt kodu;publik osutuma hästi;pealkiri teadma tähendama;esimene aasta laulja;sõna tegelikult lõpuks
kalkuleerima julgem mõte;arvama laul võib-olla;lihtsalt lugema artikkel;lõplik sõna tegelikult;kindel edu garanteerima;päev teisma meeleolu;võib-olla meeldima esimene;Birgitte mood plaat;kaks lugu üldse
seltskonnaüritus uus pood;sobima vaatama kontsert;finalist andma kontsert;50 aeg koht;uus superstaarisaade seoses;laulma konkurent arvama;Eurovisioon võitja üldse;sõna tegelikult lõpuks;tihti uskuma korralik
tegelikult kiire lugu;jõulukontsert kontsert uskuma;saade vaatama viimane;kontsert lill kauplus;saastama toimuma aasta;2007 nii-öelda kolleeg;sõna tegelikult lõpuks;üldse arvama 10;lugu lihtsalt live-esitus
Kaarli kirik jõulukontsert;uskuma plaat inimene;saatemõtteliselt ootama päev;lill vaatama illegaal;üksik tahtma suutma;tõeliselt nii-öelda hea;andma autogramm kahjuks;Pajusaar rääkima kreisiraadio;arvama aasta võib-olla
Eesti eesti muusika;kuulama kotkas vihjama;rääkima kindlasti august;finalist esinemine firmapidu;uus pood kaubamaja;lugema artikkel nägema;ostma arvama lugema;arvamus kuulma Margus;nii-öelda hea aeg
ärkama intervjuu ootus;laulma meeldima Alar;kodu toimima algus;lihtsalt proov salvestus;elama asi kindlasti;aasta VIP-loož pääsema;telesaade tahtma arvamus;nägema lugu osalema;võib-olla lugu Eesti
kolleeg laht plaat;klubi house muusika;külg jälle mõtlema;suunas paremini panema;uskuma plaat inimene;käima osa finalist;hirmutamine ülejäänud mõtlema;Eurovisioon võitja üldse;natukene hirmutama võib-olla
nõudma veidrus mõtlema;kuulma isiksus inimene;erilisem inimene süda;esitus veebruar lugema;looming julgema võib-olla;moodi tähelepanu võitma;suur skandaal tekitama;kuulma väike hirm;raske raskem võib-olla
Birgit reaktsioon esimene;toakaaslane toredam tunduma;sealpoolfinaal üldse pääsema;vaik koristama tihti;toit ütlema ütlema;tõde vastama meel;ütlema rõõm nägema;Paadam hea tuju;hindama asi võib-olla
käima teadma volüüm;fänn tahtma röövima;sümpaatne mulje üllatav;Kotkas lihtne tegelikult;ütlema fänn asi;reaktsioon esimene kord;jälle mõtlema võib-olla;üldse lill kuskile;laulja inimene võib-olla
üllatuslikult külg jälle;stuudio piitsaplaks kostuma;jõuluaeg üksjagu peamine;kommenteerima kihvt mõte;näiteks kaks viimane;kiri päriselt päriselt;inimene ütlema 25;arvama lugema plaat;aasta võib-olla natukene
kodu olemine plaan;koostöö hästi kujutama;lill kuskile elama;spiri lubama Eurovisioon;lill vaatama illegaal;intervjuu ootus tegelikult;lauluoskus kajastama hindama;üldse läbisaamine näiteks;võib-olla tegelikult Luisa
2007 nii-öelda kolleeg;hea mees suutma;tänavu eurovisioon rääkima;pealkiri 365 päev;autogramm kahjuks jäär;mõtlema asi aasta;teadma viimane aasta;jääma üldse segadus;tundma võib-olla valmis
kodu no ilmselt;nägema varsti jälle;house muusika üldse;võib-olla tegelikult Luisa;võitma tegelikult meeldima;tore saade halvasti;ootus tegelikult mäletama;absoluutselt vastupidi laulma;unistama võib-olla üldse
raam laps vanem;hääl piiris rääkima;saade nimi arrygoivunen;suveratuur Birgit hoidma;meesartist arvama andma;tahtma arvamus kuulma;natukene aasta praktiliselt;kolmas plaat lugu;võib-olla natukene kloun
lugu lihtsalt live-esitus;teistmoodi tegelikult selge;kuulma võtma auhind;Raimondo võib-olla tegelikult;tekitama hoidma kell;kontsert kindel ülejäänud;uskuma esimene aasta;koht ütlema rõõm;inimene võib-olla tundma
terve rida kute;täpselt rääkima võimalik;suutma aitama kõrgele;rääkima muusika produtsent;garanteerima looming julgema;hästi ütlema avalik;otseselt hetk esitus;ainulaadne teadma lubama;tahtma mõtlema tahtma
pajusaar Nevad laul;tegemine sümpaatsem saade;raskem võib-olla superstaar;viimane 15 natukene;tegelikult meeldima tydruk;vale jutt arvama;võib-olla osavõtja teadma;oskama kommenteerima kihvt;võib-olla tundma võib-olla
mõtlema Eesti rahvas;minek natukene hirmutama;suur rahvus aasta;andma lisa Raimondo;intervjuu ootus tegelikult;suurem saade kaks;hetk esitus veebruar;vaatama lihtsalt kaks;koostöö teadma uus
kirjutama uskuma võimeline;laul viis jupikene;tunduma hetk leidma;superstaar saade hindama;tuhat inimene plaat;jõulukontsert suveratuur Birgit;rahvus aasta uus;Nathan tipp aeg;ütlema ütlema täpselt
Eesti artist välismaa;mängima lava teadma;armas hääl piiris;eurolaul otseselt hetk;ärkama intervjuu ootus;ülejäänud seltskond positiivsem;üldse arvama 10;jätma paremini tegemine;lugu nii-öelda eri
praktiliselt praktiliselt balloon;kuskilt välismaa provotseerima;saade vara uskuma;paar jõulukontsert suveratuur;eelis andma raske;tüüp lugu kuulma;arrygoivunen kuulma võitma;Alar Kotkas kuulama;tüüp laulja inimene
välismaa minek natukene;tulevik lihtsalt mõtlema;nägema varsti jälle;plaat koostöö ilmuma;lugu nii-öelda eri;30 hulk mõtlema;kull kiri päriselt;esimene kord Eesti;Eesti kindlasti hästi
asi kindlasti raskem;leidma õige inimene;muusika produtsent tiim;võit saal äsja;osutuma hästi lugu;lugu meeldima lemmiklugu;artikkel nägema vale;eelvoor hästi Juhan;lisa Raimondo võib-olla
külmuma kodu kodu;kõva eelis andma;eurovisioon näiteks kaks;pöördumine suunas paremini;superstaar finalist andma;arvamus kuulma Margus;jõulukontsert kontsert uskuma;aasta serv vaatama;hästi mäletama kiire
pold laulma lugu;nii-öelda kolleeg laht;lava inimene tundma;tuntud tiim koostöö;plaat koostöö ilmuma;minek natukene hirmutama;hetk leidma stiil;30 hulk mõtlema;nii-öelda eri saatus
tüli leidma lahendus;hetk leidma stiil;hetk esitus veebruar;esinemine superstaar finalist;valima kaks lugu;hästi Juhan Paadam;jõudma aasta VIP-loož;natukene hoog võtma;nii-öelda tuubeldama täna
mulje üllatav pold;vihjama isiklikult mingisugu;noor täht jõudma;autogramm kahjuks jäär;koosnev punt trikk;peamine külastaja kuulaja;rääkima kreisiraadio tüüp;mõmmima saatma lausa;julgema võib-olla kolmas
hea meel raadio;uus üpris sarnane;ootama ballaadilik lugu;Margus Vaher võitja;uskuma hea meel;võrdne looming rääkima;lihtsalt huvi vahe;moodi tähelepanu võitma;esimene plaat nii-öelda
lihtsalt huvi vahe;saatemõtteliselt ootama päev;näiteks lill klassikaline;aasta laulja julgema;automaatselt tegelikult leping;lubanis erilisem inimene;lugu kuulama enamus;eriti pull kujutama;hirmutama võib-olla lugu
hästi teadma Birgit;jupikene laul teadma;Birgit kolmveerand aasta;inglise keel siht;persoon stuudio tunduma;esitus veebruar lugema;ülejäänud seltskond positiivsem;maailm lihtsalt suurem;vähem võib-olla oskama
teisma meeleolu rääkima;ennustama kindel kihlveokontor;suur skandaal tekitama;imema hoitud ilus;hetk sobima stiil;avamine kutsuma nägema;sealpoolfinaal üldse pääsema;aasta 2007 nii-öelda;jagamine koht natuke
automaatselt tegelikult leping;artikkel nägema vale;eriti silm kolm;kinni olukord nii-öelda;aeglasem lubanis erilisem;esitama esitama kolmas;vaatama viimane finaal;vaatama sealpoolfinaal üldse;aeg-ajalt info tilkuma
jutuajamine Birgit kolmveerand;spiri lubama Eurovisioon;elu talv stuudio;leping kirjas heatahtlikult;pinge segama kindlasti;pealkiri teadma tähendama;parem algus mõtlema;tahtma Eesti vallutama;võib-olla lauluoskus kajastama
võib-olla natukene kloun;jätma paremini tegemine;sõber tuttav käsi;otseselt Justin paar;tipp aeg suutma;natukene raske ilus;rääkima kindlasti august;viimane aasta drill;mõtlema kiire lugu
osalema Eesti Eurovisioon;esimene plaat nii-öelda;lugu kuulama enamus;Justin paar pisike;ütlema uskuma hea;isiklik küllap mulje;kloun mängimine eurovisioon;tuhat inimene plaat;üldse arvama 10
muusika produtsent tiim;koostöö Priit Pajusaar;rahulik võib-olla rahulik;70000 eksemplar Soome;panema valima kindel;sealpoolfinaal üldse pääsema;nii-öelda tuubeldama täna;rääkima muusika produtsent;Raimondo võib-olla tegelikult
suur rahvus aasta;võib-olla natukene teistmoodi;pärit peatselt ilmuv;plaat kasutama kõrglaine;tegelikult kindlasti inimene;rahvas võtma tükk;ütlema tore näiteks;Anna-Liisa lihtsalt toakaaslane;võib-olla valmis esimene
Nathan tipp aeg;silm kolm saurus;VIP-loož pääsema tegelikult;Euroopa natukene hoog;arvama ainuke vahe;lugu lihtsalt live-esitus;aasta kevad lõpp;mäletama talupojamõistus võtma;nii-öelda hea tuntud
50 60 70000;tuur teadma rääkima;jaanuar lõpp praktiliselt;Eesti vallutama kindlasti;aeg parandama parem;fantaasia nõudma veidrus;aasta 2007 nii-öelda;Vaher võitja mees;edukam Eesti nii-öelda
lill kauplus kõndima;kihlveokontor julgema panema;tore saade halvasti;kord Eesti maailm;asi korv panema;autogramm kahjuks jäär;aeg rääkima nõus;üllatuslikult külg jälle;meeldima sööma vaik
superstaarisaade esimene kord;plaat lugu lootma;kõrglaine kuumem hetk;Eesti artist välismaa;vastama meel kusagilt;ajakirjandus ilmuma vihastama;intervjuu ootus tegelikult;ütlema nägema tavaelu;looming julgema võib-olla
tegelikult võimalik tahtma;sealpoolfinaal üldse pääsema;sarnane tegelikult meloodia;viimane aasta kasutama;arvama tahtma hästi;uskuma ainulaadne teadma;täpselt rääkima plaan;julgema võib-olla kolmas;jõudma aasta VIP-loož
autogramm kahjuks jäär;võtma auhind esimene;teadma uus superstaarisaade;ilus ilus meesartist;hea mees suutma;hea viisakas joon;kuulaja silm nägema;fänn absoluutselt teadma;muusik imago Eesti
koht natuke üllatuslikult;kaugele võimalik arvama;vale jutt arvama;üksjagu peamine külastaja;artikkel nägema vale;nii-öelda hea tuntud;lugu armastus arvama;rida kute püüdma;hästi kujutama Eesti
asi võib-olla lauluoskus;üllatav pold laulma;esinemine firmapidu nägema;seisund võib-olla eesti;meeldima tydruk hästi;aeg-ajalt info tilkuma;Jomartisti algus aus;finalist esinemine firmapidu;aeg-ajalt tähendama nõus
päriselt kuulama kyll;kirik jõulukontsert esitama;esitama esitama kolmas;august teadma täpselt;ütlema ütlema täpselt;fänn vähem võib-olla;esimene esimene plaat;tore näiteks andma;võib-olla meeldima esimene
kuikki moodi tähelepanu;rääkima kreisiraadio tüüp;mõtlema lugu eurolaul;kolm saurus koosnev;üldse läbisaamine näiteks;hetk unistama võib-olla;kolmas plaat lugu;garanteerima looming julgema;aasta võib-olla osavõtja
aeg käima aeg;elu veeretama noor;oskama kommenteerima kihvt;kolmas plaat lugu;ilus ilus meesartist;kuulma isiksus inimene;fänn tahtma röövima;veebruar lugema arvama;seisund võib-olla eesti
praktiliselt A O;tegemine Eesti artist;laulma konkurent arvama;live-esitus nägema oskama;aeg üldse siduma;ütlema sõber tuttav;natukene raske ilus;õige aeg õige;nii-öelda kolleeg laht
Justin paar pisike;edukam Eesti nii-öelda;võib-olla vaja drillalletrullellane;ärkama intervjuu ootus;pingutama asi lava;tegelikult Luisa hääletama;avalik pöördumine suunas;rõõm nägema raadio;võib-olla kandma mängima
Eesti Jomartisti algus;aasta 2007 nii-öelda;üldse arvama 10;tõenäoline stsenaarium julge;ilus lugu esitama;naiselikkus niimodi asi;finalist esinemine firmapidu;volüüm kaks Eesti;hetk unistama võib-olla
stsenaarium julge tulevik;sahtasinud kloon mängima;kindlasti tahtma välismaa;Ameerika aeg-ajalt info;jutt konkreetselt laul;otseselt Justin paar;reaktsioon esimene kord;VIP-loož pääsema tegelikult;15 natukene aasta
nii-öelda hea aeg;kevad lõpp suvi;stuudio Birgit Õigemeel;superstaar häirima Birgitte;vaatama illegaal väike;rääkima kindlasti august;erilisem inimene süda;sõnum helistama hääletama;täpselt rääkima võimalik
viimane 15 natukene;hoidma heeringas sööma;ajakirjandus ilmuma vihastama;Euroopa meeldima teadma;kaks takt isiklik;ootama ballaadilik lugu;arvama otsene suur;olukord nii-öelda tuubeldama;läbimurre Ameerika aeg-ajalt
vaik koristama tihti;lugu arvama esimene;15 natukene aasta;plaat müüma 50;niimodi asi mõtlema;hindama hindama asi;õige koht ütlema;tegelikult meloodia samamoodi;võib-olla eesti naisartine
jääma no natukene;viimane 15 natukene;tahtma ostma rong;jäär Kurestima ütlema;muretsema asi korv;täna esinema spiri;lihtsalt lugema artikkel;saal äsja ärkama;kinni olukord nii-öelda
kuulama kotkas vihjama;no ilmselt täpselt;saade esinemine superstaar;vaatama Birgit ostma;piisavalt kodu piisavalt;võib-olla natukene kloun;eurovisioon näiteks kaks;põhjus stuudio täna;Ninja lugu nii-öelda
minek natukene hirmutama;püsima lillemüüja ütlema;aeg-ajalt tähendama nõus;Hannah Euroopa natukene;ostma asi enamus;otsene suur skandaal;enamus inimene üldse;suur võit saal;aeg tõeliselt nii-öelda
inimene üpris sarnane;inimene lugu kuulama;põhjus stuudio täna;täitsa kodu maha;ballaad arvama hetk;valima kaks lugu;aeg suur fantaasia;koostöö kuulma isiksus;hirm seisund võib-olla
käsi õige aeg;aasta aeg tõeliselt;täpselt uskuma ainulaadne;looming laulma enamasti;arvama arvama võitma;ajal meeldima Anna-Liisa;raske ennustama kindel;armas ballaad arvama;arvama laul võib-olla
tundma võib-olla valmis;pold laulma lugu;kaks takt isiklik;fänn tahtma röövima;nii-öelda välismaa artist;viimane 15 natukene;plaat nii-öelda hea;ostma jumal hoidma;süda võib-olla kandma
tüüpiline elu talv;Nevad laul võtma;tagasihoidlik hullunud fänn;aasta praktiliselt A;laulma laulma seisma;rõõm nägema raadio;julge tulevik osas;erilisem inimene süda;Eesti rahvas võtma
kasutama kõrglaine kuumem;lava esinema murdma;50 60 70000;võitma kindlasti jääma;käima näiteks aasta;aus mõtlema välismaa;50 aeg koht;saade nimi arrygoivunen;hoog võtma suur
jube intervjuu rääkima;tähendama muusik imago;välismaa juhtuma edukam;suhe pinge segama;kindel siht koostöö;tagasihoidlik hullunud fänn;moodi tähelepanu võitma;osavõtja teadma valmis;kontsert lill kauplus
uus laulev täht;aasta laulja julgema;paik panema fänn;julgema üldse proovima;ütlema mõtlema ütlema;kihlveokontor julgema panema;lisa Raimondo võib-olla;töötaja Villem pukkima;detsember Kaarli kirik
eriti lihtsalt proov;kasutama kõrglaine kuumem;võit saal äsja;võib-olla valmis esimene;salvestus aeg elama;süda võib-olla kandma;esimene aasta laulja;lugu Eesti artist;laulma võib-olla meeldima
lööma hirm arvama;esindama Eesti tänavu;avalik pöördumine suunas;saade nimi arrygoivunen;kodu no ilmselt;kaugele võimalik arvama;kontsert kohustus käima;50 aeg koht;fänn vähem võib-olla
enamasti töötaja Villem;tiim Eesti viimane;seltskonnaüritus uus pood;eurovisioon näiteks kaks;punt trikk viimane;kindlasti inimene plaat;esimene superstaar mäletama;inimene ütlema 25;lihtsalt live-esitus nägema
joon otseselt pahane;looming puhtalt looming;osavõtja teadma valmis;hakul pingutama asi;toredam tunduma hetk;ostma arvama lugema;õigustama piisavalt suur;hästi mäletama kiire;tähelepanu võitma kindlasti
kindel siht koostöö;tähelepanu võitma kindlasti;pääsema tähtis arvama;Kõiv võitma sarnaselt;seisma absoluutselt vastupidi;üritus käima käima;kahjuks jäär Kurestima;saatemõtteliselt ootama päev;teadma täpselt rääkima
lihtsalt suurem saade;mõmmima saatma lausa;punt trikk viimane;asi enamus inimene;aeg leidma laul;osas kalkuleerima julgem;tuttav käsi õige;Õigemeel jätkama jutuajamine;mõtlema üldse kodu
pinge segama kindlasti;käima osa finalist;lihtne persoon stuudio;Soome aasta 2007;üldiselt seltskonnaüritus uus;rääkima muusika produtsent;jääma natukene väheks;365 päev inglise;20 30 hulk
armas ballaad arvama;täht jõudma saade;Raimondo nägema mees;leping automaatselt tegelikult;kodu olemine plaan;maailm lihtsalt suurem;plaat pealkiri 365;pajusaar Nevad laul;VIP-loož pääsema tegelikult
kiri päriselt päriselt;saatma lausa kuutuur;päev inglise keel;muretsema asi korv;inimene tundma hea;aeglasem lubanis erilisem;20 30 hulk;asi meeldima sööma;50 60 70000
laul viis jupikene;mulje tekkima superstaarisaade;sarnane eestikeelne teadma;välismaa artist Vanilla;selge uskuma tegelikult;lootma hästi tõenäoliselt;keerama otseselt Justin;peatselt võtma tegelikult;võtma lihtsalt kull
kuumem hetk võitja;fantaasia nõudma veidrus;Soome aasta 2007;võtma auhind esimene;balloon plaat looming;õige koht ütlema;pääsema ütlema sõber;artikkel nägema vale;plaat nii-öelda hea
asi aasta saade;Margus Vaher võitja;rääkima kreisiraadio tüüp;talv stuudio suvi;ütlema laul neurolaul;leksika hästi ütlema;välismaa provotseerima lugu;tüdruk Kerli Kõiv;inimene ütlema 25
Ameerika aeg-ajalt info;aeg-ajalt tähendama nõus;kinni olukord nii-öelda;suvi algus selguma;kaks stuudio saade;Jomartisti algus aus;müüma 50 60;telesaade tahtma arvamus;olukord nii-öelda tuubeldama
vahe hea liin;lihtsalt live-esitus nägema;tegelikult mäletama talupojamõistus;proov salvestus aeg;proov salvestus aeg;lihtsalt toakaaslane toredam;kotkas vihjama isiklikult;põhimõte vaatama saade;võib-olla imestama Birgit
aasta võib-olla natukene;müüma 50 60;mingisugu koostöö kuulma;toredam tunduma hetk;uus laulev täht;eri saatus üksikartist;ilmuma vihastama absoluutselt;valmis jube intervjuu;võtma tükk aeg
lihtsalt proov salvestus;eurovisioon rääkima lugu;Kaarli kirik jõulukontsert;even essents lugu;nii-öelda hea aeg;paar pisike lihtsalt;Raimondo nägema mees;nõus täitsa kodu;sõber tuttav käsi
kord Eesti maailm;Eesti ajakirjandus ilmuma;Eesti eesti muusika;aeglasem lubanis erilisem;võtma hea meel;väetis asi kaua;Luisa hääletama tantsusaade;Kotkas lihtne tegelikult;arvama tahtma mõtlema
eri saatus üksikartist;vä arvama julgema;üldse siduma kodanik;kolmveerand aasta möödunud;aeg elama asi;suur rahvus aasta;artist tüüpiline elu;nii-öelda kolleeg laht;aasta kevad lõpp
laulma enamasti looming;tantsusaade saatma sõnum;hea tuju esindama;uus üpris sarnane;saade ostma ostma;Eurovisioon eelvoor hästi;tantsusaade saatma sõnum;leidma õige inimene;ilmuma ilmuma jaanuar
sümpaatsem saade ajal;käima teadma volüüm;eurolugu lõplik sõna;vanaema meeldima meesterahvas;otsima superstaar elu;inimene arvama tagasihoidlik;põhjus stuudio täna;natukene teistmoodi tegelikult;auhind esimene lugu
peatselt ilmuv plaat;tegelikult mäletama talupojamõistus;huvi vahe saade;otsima superstaar elu;lugu valima kaks;pigistama kord langema;tähendama muusik imago;kusagilt pastakas imema;võib-olla osavõtja teadma
imestama Birgit reaktsioon;mulje üllatav pold;püsima lillemüüja ütlema;väike kotike väetis;asi lava hea;tuhat inimene plaat;illegaal väike kotike;keerama otseselt Justin;raskem võib-olla superstaar
võtma suur kuulma;tegelikult Luisa hääletama;rahvas võtma tükk;külmuma kodu kodu;A O Nathan;Raimondo võib-olla tegelikult;uskuma ainulaadne teadma;vanaema meeldima meesterahvas;ütlema 25 50
eesots Alar Kotkas;jõudma aasta VIP-loož;seoses kontsert kindel;mäletama talupojamõistus võtma;vaatama Birgit ostma;jumal hoidma heeringas;hea mees suutma;üritus leksika hästi;laul võib-olla vaja
viimane aeg saade;Juhan Paadam hea;Ninja lugu nii-öelda;näiteks kaks viimane;rääkima tunduma tegija;kindlasti raskem raskem;hea tuntud tiim;kostuma laulma laulma;raadio kaks lugu
